61.74801448	4.200899124	5.835795403	3.134597778
61.77044813	0.006580262	1.24366951	1.462612867
61.79287328	1.108475089	0.491425961	1.773978829
61.81530391	2.636591434	4.954339504	1.021735311
61.83773526	2.658426046	2.968595505	0.937986493
61.8601375	3.856033802	4.063312054	1.093519926
61.88256708	4.862215519	4.470390797	-0.013160525
61.90499557	4.37348175	5.265705109	-1.52931273
61.92744906	3.503989697	6.049055576	-1.165304661
61.94987849	3.132503986	7.79073143	0.432502687
61.97230578	2.768495798	9.65444088	1.738086581
61.99473328	4.85982275	11.93958664	1.711765528
62.01716292	5.607280731	13.39621735	1.414756417
62.03956453	4.404588223	13.55653667	2.14995122
62.06202427	3.362514019	15.00359631	2.003988981
62.08445469	3.79621315	14.244174	1.376172066
62.10685057	4.316053867	12.42114258	1.551147223
62.12928505	4.318446636	12.10259819	1.436291814
62.15173234	3.582952738	11.14187908	1.167996526
62.17415781	2.725425005	9.618249893	-0.252741903
62.1965762	3.175873756	8.073383331	-0.108873427
62.21903635	1.987538338	6.437291145	-1.742573142
62.24147094	2.675175667	5.373681545	-2.078166485
62.26389203	3.278765202	4.489533424	-2.291127682
62.28631281	3.312264681	3.854837179	-1.677966833
62.30874833	2.825923443	3.893122435	-1.704287887
62.33117401	2.57916379	3.380460262	-1.845763564
62.35360552	2.411666155	3.828516245	-1.290030479
62.37603823	2.4690938	4.686044216	-0.580857694
62.39846385	2.866601467	4.856233597	-0.149551421
62.42085307	2.428415775	5.871687889	-0.312562466
62.44332229	3.197409153	5.775974751	-0.389132768
62.4657488	3.755535126	6.293422699	-0.271884471
62.4881549	3.82731986	7.90558672	1.359422326
62.51058276	5.053940296	10.15484047	2.427817583
62.53304417	6.335297108	11.27856922	2.210070848
62.55547083	6.122335911	11.43888855	2.609971285
62.57789495	9.085547447	15.18784332	2.516651154
62.60032214	10.66152	13.25952721	1.53918314
62.62275474	10.10100174	12.52403355	2.212463617
62.64514984	6.426523209	12.41874981	3.731008768
62.6676138	3.793820381	11.40299606	4.265206337
62.69004	2.629412889	10.06869888	4.433002949
62.71243609	1.906182289	8.202595711	3.702294827
62.73489891	1.513161182	6.566503525	2.63389945
62.75729365	1.391127229	5.371288776	1.948953986
62.77972271	1.616351724	4.41296339	1.36899364
62.80216724	2.049751759	3.974478483	0.69361949
62.8245974	2.21754837	3.560220957	0.197706968
62.84705646	1.882254124	3.030808926	0.065802626
62.8694775	1.860718727	3.406781197	0.420538574
62.89189911	2.466701031	3.52193594	0.72472614
62.91430323	3.326621771	3.210569859	0.712762058
62.93676422	4.184149265	3.323032379	0.533001244
62.95919042	4.680061817	4.573581219	0.516251504
62.98161724	4.864608288	6.571289063	1.596610904
63.00402865	5.734100342	10.17428207	2.684148788
63.02648432	6.311368942	12.52164078	3.254238844
63.04891094	7.101897717	13.85354614	2.554936409
63.07130943	6.874280453	15.75793362	1.919941068
63.09373948	6.725925446	16.56281853	1.301994562
63.11617063	6.179763794	14.7711935	0.856331408
63.13859807	5.726922035	14.29920864	1.36899364
63.16102578	4.955535889	12.97208977	1.992024899
63.18345964	4.220041752	10.75872898	1.66600275
63.20588432	3.290729284	8.665008545	1.129412293
63.22834104	2.938685417	6.90419054	0.317348093
63.25074682	3.214159012	5.433502197	-0.436989248
63.27317036	3.537489176	4.575973988	-0.832403183
63.29560292	3.348157167	3.722932816	-1.325922847
63.31803026	3.008077145	3.093022346	-2.018046856
63.34049391	2.373380899	2.855833769	-1.773679733
63.3628924	1.875075698	2.805584431	-1.069591761
63.38531818	1.738385677	2.997309446	-0.44895336
63.40774677	2.538485765	3.802195072	-0.310169637
63.43017839	3.858426571	4.345963955	0.013160525
63.45260521	4.586741924	4.638187408	0.010767702
63.47503302	4.550849438	5.773581982	-0.623928487
63.49746307	4.61067009	7.254140854	-0.832403183
63.51989313	4.622634411	8.286344528	-0.139980122
63.54232417	4.998606682	9.817152977	0.360718012
63.56475219	5.686244011	11.11795139	1.242174029
63.58717964	6.2371912	12.69661617	2.363211393
63.60960911	7.164111137	14.31835175	3.043670416
63.63203734	8.86510849	15.0466671	3.625724554
63.65446948	9.116654396	13.82722473	4.43061018
63.67689813	6.349654198	12.82104301	4.866403103
63.69932396	2.890529871	11.99940777	4.538287163
63.72175724	0.595812857	10.68903828	3.812364578
63.74418641	0.579063058	8.57647419	3.007478952
63.76661401	1.889432549	6.34127903	2.655434847
63.78904297	3.122932673	4.800899506	2.964408159
63.81147177	3.719642878	3.929014683	2.758625507
63.83390385	3.012862921	3.351746321	2.23878479
63.85633104	2.50020051	2.705085993	1.584646821
63.87875917	2.248655081	2.819941521	1.129412293
63.90118995	2.76371026	3.330210924	0.430109859
63.92361688	3.930211306	3.275176048	0.058624156
63.94604943	4.021437645	2.729014158	0.279062927
63.96847563	3.309871912	3.799802303	0.540179729
63.99090563	3.388834953	5.483751297	0.367896467
64.01333719	4.593920231	6.485147476	0.255134702
64.03576458	5.885147095	9.170493126	0.667298436
64.05819448	6.668497562	11.79362488	1.016949654
64.08062047	7.355835915	12.33978653	1.031306505
64.10305156	7.710272789	13.55175114	1.040877819
64.12547984	6.436094761	14.69432354	1.299601793
64.14791396	6.158228397	15.98555088	1.146461129
64.17033682	6.110072613	14.63450336	0.765404165
64.19276906	5.48734045	13.72433376	0.765404165
64.21519865	4.256233215	12.01615715	0.758225679
64.23762958	3.290729284	9.965806961	0.568893611
64.26005609	2.684746981	7.560721397	0.104386888
64.28251578	2.876172781	5.366502762	-0.47557351
64.30491615	3.173480988	3.747160196	-0.851545751
64.3273388	3.475275755	2.717050076	-0.930508912
64.34977271	3.099004507	2.237887383	-0.923330426
64.37220505	2.365903378	2.117947102	-1.165304661
64.39463594	1.79820621	2.218744755	-1.57028985
64.4170649	2.105085611	3.054737091	-2.051546335
64.43949422	2.849851847	3.897907972	-1.723430514
64.4619224	3.903890133	4.743471622	-1.471885085
64.48435474	4.433301926	6.061019897	-1.234696507
64.50678	4.703989983	6.564110756	-1.069591761
64.52924078	4.28255415	7.045666218	-0.733998358
64.55166901	4.383052826	9.529715538	-0.245563418
64.57406828	5.358128071	11.17777157	0.372682124
64.59649885	7.032505512	12.05234814	0.758225679
64.61892682	8.124829292	13.53978729	1.620539188
64.64138208	9.083154678	14.57468319	2.782553673
64.66378583	9.967003822	13.83918858	3.486641645
64.68621208	8.886644363	12.55035496	4.490430832
64.70864266	6.582056999	11.96112251	5.15144825
64.73106677	4.680061817	10.56221867	5.024628639
64.75349938	3.0008986	8.598010063	4.19581461
64.77592635	2.054537296	6.499504566	2.861516714
64.79835917	1.786242127	4.760221481	1.733300924
64.8207863	2.174477577	3.471686602	1.5224334
64.84321474	2.639283419	3.13609314	1.476969719
64.86564219	2.50020051	2.805584431	1.110269666
64.88807354	2.253440619	3.179163933	0.511465847
64.91050276	2.842673302	4.041776657	0.255134702
64.93293276	3.906282902	4.013062477	0.396610349
64.95535911	4.636991024	3.792623997	0.782153904
64.97779375	4.011866093	3.792623997	0.997807026
65.00022094	3.748356581	4.997410297	0.981057286
65.02264802	4.61067009	6.542575359	0.856331408
65.04508016	5.30279398	8.044670105	1.27328074
65.06750688	6.00239563	9.982557297	1.718943954
65.08996604	7.286444187	11.79841042	2.003988981
65.11236344	7.878069401	11.94197941	1.783550143
65.13482411	7.83021307	12.58654594	1.520040631
65.15725063	7.837391376	13.22124195	1.70937264
65.1796524	7.226623535	13.05823135	1.5224334
65.2020901	6.443273067	12.84527016	1.263709426
65.22453911	5.465805054	12.07149124	1.230209947
65.24695427	4.447659016	10.91665554	0.926022351
65.2694013	3.56381011	9.189635277	0.178564385
65.29181583	3.163610697	7.112665176	-0.178265288
65.31425531	3.599702597	5.557928562	-0.058624156
65.3366838	4.112364769	4.310071945	-0.087338023
65.35910552	3.932604074	3.375674486	-0.32213375
65.38152766	3.118146896	3.069094181	-0.753440022
65.40396464	1.949253201	2.805584431	-1.366600871
65.42641719	1.38873446	2.733799934	-1.869691849
65.44882026	1.762313843	3.152842999	-1.802393675
65.47127063	2.723032236	3.588934898	-1.608574986
65.49367474	4.363910198	4.544867516	-1.474277854
65.51609052	6.261119366	5.965306759	-1.380957723
65.53852156	7.106683254	6.346064568	-1.622931957
65.56094688	6.886244297	7.388139248	-1.019342422
65.58337995	6.804888725	9.848259926	-0.029910283
65.60580406	7.250551701	11.51575851	0.880558729
65.62826646	7.825427532	11.83669567	1.325922847
65.65066047	7.667201996	12.29641628	2.013560295
65.67309344	7.770392418	13.22124195	2.77058959
65.69552224	8.845966339	12.30628681	2.147558212
65.71798214	8.498408318	11.81037426	2.243570328
65.74038057	6.239583969	11.41017437	2.55254364
65.76280859	3.585345745	10.50239754	2.277069807
65.78523849	2.277369022	9.050552368	1.948953986
65.80766953	2.272583246	7.608577728	1.610967875
65.83009536	2.66799736	6.21206665	1.074377418
65.85252516	2.984148979	4.822733879	0.49232325
65.8749563	3.245265722	3.718147278	0.238384962
65.89738443	3.381656647	3.021237612	0.375074953
65.91981281	3.154039383	2.374278307	0.597607434
65.94224297	3.178266764	2.278565407	0.969093144
65.96467286	3.664308786	3.272783279	1.234995604
65.98710188	3.911068678	3.651148319	0.767796993
66.00952766	4.275375843	3.53868556	0.061016977
66.03196005	4.054936886	3.881158352	-0.561715126
66.05439375	4.665705204	5.423930645	-0.777368248
66.07681984	6.148656845	7.960621834	-0.528215587
66.09924792	7.631309509	10.49282646	-0.453738987
66.12167688	8.311768532	11.16341496	-0.806082129
66.14410563	8.97278595	11.72154045	-0.403489709
66.16655823	9.998110771	12.55035496	-0.770189762
66.18896646	9.497411728	12.87159157	0.949950576
66.21139307	9.581160545	11.90130138	1.107876897
66.23382344	8.829216003	11.23549843	1.246959686
66.25625286	7.782356739	10.57657528	1.773978829
66.2786838	6.323332787	9.666405678	1.919941068
66.3011124	4.852644444	8.312965393	1.237388372
66.32354224	3.973282099	6.621538639	0.255134702
66.34596927	4.270590305	5.179563522	-0.288634241
66.36839458	4.651348114	4.008276939	-0.554536641
66.3908263	4.442873478	3.188735247	-0.88504529
66.41328365	4.026223183	2.654537678	-1.222732425
66.43568703	3.690629721	2.424826622	-1.60378933
66.45811281	3.784249067	2.427219391	-1.888834357
66.48054495	4.270590305	2.937488794	-1.941476464
66.50297505	5.080261707	3.279961586	-1.967797518
66.52541854	6.033502102	3.749552965	-1.66600275
66.54783156	6.253941059	4.619044781	-1.11984098
66.57026057	6.36640358	5.426323414	-0.554536641
66.59269021	6.713961124	6.336493492	-0.13519448
66.61511656	6.543771744	7.694719315	0.365503669
66.63754917	6.538986206	10.25803089	0.940379322
66.65997802	6.371189594	11.12752247	1.704586983
66.68240651	6.905386925	11.30967617	1.8840487
66.7048387	7.00139904	11.87498093	2.3201406
66.72726573	8.718847275	14.28485203	2.693720102
66.74969156	10.50837994	13.04387474	2.942872763
66.77212328	10.53230762	11.59950733	3.563511133
66.79455563	6.733103752	10.04955578	3.714258909
66.8169825	3.884747505	8.734400749	3.220739365
66.83941115	3.103790045	7.517650604	2.114058733
66.86184688	3.736392498	6.216852188	1.074377418
66.88427068	4.708775997	5.098207951	0.621834755
66.90670036	4.646562576	4.130311012	0.233599305
66.92912823	4.711168766	3.620041609	-0.034695927
66.95155781	4.663312435	3.361317635	-0.422632307
66.97398786	4.663312435	3.838087559	-0.434596419
66.99641651	5.168796062	4.552045822	-0.283848584
67.01884583	6.071787357	5.057230473	-0.245563418
67.04127359	6.503093719	6.202495575	-0.295812696
67.06370589	6.179763794	7.43360281	-0.271884471
67.0861337	5.70299387	8.533104897	0.039481573
67.1085637	4.900500774	9.800403595	0.377467781
67.1309913	4.75184679	10.97916794	0.72472614
67.15342	5.484947681	11.49392319	1.127019525
67.17585036	5.70299387	11.1753788	1.313958764
67.19827797	5.554339409	11.02702427	0.727118969
67.22070917	4.153042793	10.25085258	0.547358155
67.24313714	3.271586657	10.5670042	-0.099302143
67.2655675	2.548057079	10.22692394	-0.444167703
67.28799922	2.768495798	9.441181183	-0.770189762
67.31042438	3.535096407	8.791828156	-0.940080225
67.33285328	3.832105398	8.013263702	-0.98075819
67.35528323	3.73160696	7.435995579	-1.043270707
67.37771432	3.25005126	6.870691299	-0.942472994
67.40014057	2.397309303	6.537789822	-0.779761076
67.42260359	1.829312921	6.152245998	-0.477966309
67.44503563	2.794816732	5.735296726	-0.187836573
67.46742771	3.829712629	5.359324455	0.034695927
67.48985839	5.005784988	5.469394207	0.166600272
67.51228859	5.916254044	5.610570908	-0.061016977
67.53471844	6.074180126	5.931807518	-0.16869399
67.55714318	6.318547249	6.310172558	-0.281455755
67.57957766	6.663712025	6.609574318	-0.415453821
67.60200359	6.967899323	7.043273449	-0.214456722
67.62443474	6.982256413	7.862515926	0.123529471
67.64686411	7.291229725	8.411070824	0.633798897
67.66929255	7.413263798	9.002696037	1.091127157
67.69172526	7.5954175	10.2723875	1.232602715
67.71418115	8.572885513	11.09641552	1.139282703
67.73657849	9.080761909	10.00887775	1.251745343
67.75900844	7.252944469	9.306883812	1.579861164
67.78143885	4.275375843	8.775078773	2.178664923
67.80386703	2.711068153	8.382356644	2.229213476
67.82632896	3.530310631	7.689933777	1.984846354
67.84872474	4.75184679	7.093522549	1.754836321
67.87115599	5.532804012	6.564110756	1.383350611
67.89358682	5.259723186	5.859723568	0.966700375
67.916015	4.929214478	5.498108387	0.755832851
67.93844141	4.339982033	5.426323414	0.669691265
67.96087281	3.937389612	5.584249973	0.331705034
67.98330219	3.927818298	5.88395071	0.005982057
68.00572974	4.076472282	6.185745716	-0.17587246
68.0281599	4.253840446	6.693622112	-0.046660043
68.05059281	4.100400925	6.952346325	-0.056231331
68.07302109	4.184149265	7.124629498	-0.104087785
68.0954487	4.249054909	7.301997185	0.30538398
68.1178788	4.670490742	7.285247803	0.784546733
68.14030677	5.377270699	7.421638489	1.060020447
68.16273672	6.035895348	7.795516968	1.156032443
68.18516474	6.230012894	8.185846329	1.079162955
68.20759672	5.928217888	8.384749413	0.94277215
68.23003026	5.367699623	8.842376709	0.810867786
68.25245339	5.372485161	9.668798447	0.454038084
68.27487698	5.499304771	10.19103146	-0.013160525
68.29730667	5.542375565	9.833903313	-0.264706016
68.31973573	5.111368179	10.15723324	-0.120837547
68.34217375	4.208077908	9.165707588	-0.3699902
68.36459781	2.68713975	8.86869812	-0.583250523
68.38703063	1.913360834	8.959625244	-0.497108907
68.40945823	1.726421595	8.887840271	-0.262313187
68.4319325	2.730210543	8.617152214	0.051445685
68.45431521	4.019044876	8.715258598	0.343968242
68.4767424	4.316053867	8.461319923	0.590429008
68.49917495	3.240479946	8.368000031	0.477966309
68.52160609	2.105085611	8.090133667	0.578464866
68.54403505	1.659422517	7.342675209	0.722333312
68.56646391	2.315654039	6.434898376	1.3522439
68.58889255	3.11096859	5.866901875	1.642074585
68.61132276	3.257229805	5.560321808	1.201496124
68.63375109	3.070290565	5.459823132	0.425324231
68.6561788	2.941078186	5.510072231	-0.099302143
68.67860896	2.694318295	5.675476074	-0.180658117
68.70103839	2.48345089	5.610570908	-0.212063909
68.72346901	2.234298229	5.378467083	-0.219242379
68.74589807	2.191227436	5.701797485	-0.362811744
68.76832724	2.485843658	6.609574318	-0.485144794
68.79075688	3.288336515	6.91854763	-0.25752753
68.81318365	3.95653224	6.758228302	0.025124637
68.83561526	4.28255415	7.019345284	-0.096909314
68.85804292	4.490729809	7.565506935	-0.154337063
68.88047172	5.959324837	9.465108871	0.164207458
68.90290286	7.887640953	11.24507046	0.672084033
68.92533156	8.699705124	11.40299606	2.07098794
68.94776156	7.427620411	11.28574753	2.883052111
68.97019094	5.980860233	11.31206894	3.156133175
68.99262125	5.750850201	11.55882931	3.788436413
69.01505042	6.095715523	11.8223381	4.627120972
69.0374787	6.007181168	11.20887852	4.878366947
69.05991188	4.878965378	10.24845982	4.30827713
69.08233797	3.005684376	9.237491608	3.568296671
69.10476505	1.565803289	8.145168304	2.878266573
69.12719521	1.012463093	6.920940399	2.236391783
69.14962839	1.32412827	6.075376511	1.654038668
69.1720549	2.013859272	5.289633751	1.673181176
69.19448318	2.639283419	4.623830795	1.812264085
69.21691589	2.737389088	4.254737854	1.366600871
69.23934016	2.102692842	3.921836376	0.949950576
69.26177245	1.79820621	3.98165679	0.58803618
69.28420234	2.274976015	4.12073946	0.231206492
69.30662859	2.734996319	4.22841692	0.247956246
69.3290588	3.266801119	5.167599678	0.856331408
69.35148661	3.934996843	5.986842155	1.266102314
69.37391615	4.670490742	7.143772125	1.639681697
69.39634583	4.701597214	7.520043373	1.987239242
69.4187776	4.133900166	8.717651367	2.377568483
69.44120776	4.672883511	11.55882931	3.034099102
69.46363396	7.042077065	12.7372942	3.256631613
69.4860637	8.352446556	12.26770306	3.343072414
69.50849266	7.18833828	13.00080395	3.086741209
69.53092443	4.699204445	12.65115261	2.367997169
69.5533512	2.931506872	12.84766293	1.72372961
69.57578109	2.991327524	13.06540966	1.153639674
69.59821151	3.712464333	12.25573826	0.52342993
69.62063573	3.939782381	11.25942707	-0.319740921
69.64306854	3.020041227	9.690333366	-0.908973515
69.66549781	1.676172256	7.634898663	-1.278066397
69.68792625	1.290329576	5.600999832	-1.364207983
69.71035698	2.411666155	4.127918243	-1.357029557
69.73278536	3.49920392	3.500400543	-1.127019525
69.75521495	3.551846027	3.085843801	-1.036092162
69.777645	2.859423161	2.922832966	-0.794117987
69.80007583	2.758924484	3.392424345	-0.834796011
69.82250302	3.530310631	3.919443607	-0.861117065
69.84493203	4.179363728	4.242773533	-0.947258651
69.86736146	4.040580273	4.808077812	-1.107876897
69.88979057	3.966103554	6.168995857	-0.947258651
69.91221802	4.131507397	7.318747044	-0.875473976
69.93464828	4.263411522	8.044670105	-0.463310272
69.95707896	3.688236952	8.720044136	0.121136643
69.97950771	3.362514019	10.74197865	0.918843865
70.00193677	4.481158733	11.58036423	1.658824325
