33.9025112	1.124626637	-1.350150228	13.70339584
33.92474229	0.475872606	-1.479362607	12.74327564
33.94697333	-0.043669011	-1.541576028	11.81426239
33.96920443	-0.436391026	-0.959820986	10.54307556
33.99143547	-0.42921257	-0.030807592	8.936594009
34.01366656	0.037686955	0.751944542	7.133901596
34.0358976	0.198305175	1.266700506	5.410171986
34.0581287	-0.117846519	1.695314884	4.004687786
34.08035974	-0.496211588	1.858026743	3.489931822
34.10259083	-0.697208703	1.956132531	3.784548044
34.12482188	-0.634995282	2.198106766	4.80209589
34.14705297	-0.778564692	2.332104683	6.350850582
34.16928401	-0.824028313	2.226820469	7.679764271
34.1915151	-0.742672324	1.929811478	8.515158653
34.21374615	-0.835992396	2.219642162	9.436993599
34.23597724	-0.558425009	2.537887573	10.57657528
34.25820828	0.363409936	2.322533369	12.48215961
34.28043938	0.899701297	1.932204247	14.31625748
34.30267047	0.497408003	1.398305774	14.84776402
34.32490151	0.282053977	0.555733085	15.06790352
34.34713255	0.451944381	-0.390030086	15.68076515
34.36936365	0.028115666	-1.108175993	15.44626808
34.39159474	-0.352343142	-1.182652593	14.00010586
34.41382578	-0.158524498	-1.01724875	12.23091316
34.43605682	0.585942447	-0.55992049	10.63160992
34.45828792	1.296909928	-0.248853549	9.465706825
34.48051896	1.536491275	-0.004486543	8.740383148
34.50275005	1.479063511	0.038584266	7.663014412
34.52498115	0.873380244	0.380757898	6.623931408
34.54721219	0.29401809	0.732801914	6.116353989
34.56944328	-0.242273286	1.113559842	6.631109715
34.59167432	-0.347557485	1.29302156	7.141079903
34.61390542	0.274875492	0.981655478	7.133901596
34.63613646	0.504586458	1.216451168	6.901498795
34.6583675	0.296410918	1.395912886	6.954140663
34.68059859	-0.215952247	1.41984117	7.325327396
34.70282964	-0.342771858	1.283450246	7.942974567
34.72506073	-0.498604417	1.202094316	8.647063255
34.74729177	-0.639780939	1.321735382	9.393922806
34.76952286	-0.436391026	1.182951689	10.14078236
34.79175391	0.334696054	0.859621525	11.04826069
34.813985	1.345065475	0.320937335	11.95783234
34.83621604	1.775773525	0.177367985	12.93470192
34.85844714	2.134995937	-0.016450657	14.1939249
34.88067818	2.108675003	-0.133998066	15.33589935
34.90290927	2.056032896	-0.567098975	15.48694611
34.92514031	2.070389748	-0.77796644	14.42632771
34.94737141	2.367099762	-0.928714275	12.9514513
34.96960245	2.771785975	-0.840179861	11.33539867
34.99183354	2.805285454	-0.828215718	10.21974564
35.01406458	2.465504646	-0.876072168	9.319745064
35.03629563	1.627418518	-0.655932486	8.409873962
35.05852672	0.835095108	-0.315852582	7.397111893
35.08075776	0.200698003	0.174975157	6.533003807
35.10298885	-0.060418773	0.543768942	5.726024628
35.1252199	-0.194416836	0.823729217	5.031806946
35.14745099	-0.381056994	1.144666553	5.043771267
35.16968203	-0.357128769	1.304985642	5.455635548
35.19191313	-0.582353234	1.137488008	6.195316792
35.21414417	-1.025324464	1.242772222	7.093223572
35.23637521	-1.432104349	1.357627749	7.942974567
35.2586063	-1.166501045	1.312164068	9.252745628
35.28083734	-0.603888631	1.376770377	11.13440228
35.30306844	0.238983154	1.108774185	12.89880943
35.32529948	0.64576304	0.766301453	13.77518082
35.34753057	0.351445824	0.371186614	13.58345604
35.36976161	-0.27577281	-0.035593238	13.23888969
35.39199271	-0.146560386	-0.222532511	13.30110264
35.41422375	0.083150588	-0.533599436	13.29870987
35.43645479	0.207876474	-1.189831018	12.90359497
35.45868589	0.085543409	-1.419542074	12.41276741
35.48091693	0.351445824	-1.601396561	12.1734848
35.50314802	0.914058268	-1.709073544	11.46730328
35.52537906	1.067198873	-1.124925733	10.63639545
35.5476101	0.981057286	-0.241675094	9.425029755
35.5698412	1.002592683	0.469292343	8.431409836
35.59207224	0.873380244	0.768694282	7.756334782
35.61430333	0.58115679	0.809372246	7.217650414
35.63653438	-0.010169496	1.070489049	6.894320011
35.65876547	-0.244666114	1.005583763	6.47796917
35.68099651	-0.410069972	1.147059321	6.319743633
35.70322755	-0.010169496	1.230808139	6.233602047
35.72545865	-0.110668048	1.348056436	6.611967087
35.74768969	-0.218345061	1.29302156	6.899106026
35.76992078	-0.500997245	1.283450246	7.483253479
35.79215182	-0.467497736	1.417448282	8.350053787
35.81438292	-0.060418773	1.328913927	9.621240616
35.83661396	0.210269287	1.139880896	10.8804636
35.858845	0.918843865	0.651445985	11.82622719
35.88107609	1.124626637	0.938584685	12.18305683
35.90330714	1.502991676	0.706480861	12.6810627
35.92553818	2.692822695	0.570089996	13.92592907
35.94776927	4.490729809	-0.641575575	14.6392889
35.97000031	4.916951656	-1.606182218	14.39043522
35.99223141	3.138186932	-1.299900889	14.37607861
36.01446245	3.152543783	-1.790728688	13.12852097
36.03669349	3.973581076	-1.750050664	11.88365459
36.05892458	3.937688828	-1.371685624	10.41625595
36.08115563	2.676073074	-1.060319543	9.099306107
36.10338672	1.330708504	-0.842572689	7.993224144
36.12561776	0.107078813	-0.387637258	6.980761051
36.1478488	-0.333200544	0.050548378	6.554539204
36.1700799	0.018544376	0.510269403	6.777071953
36.19231094	0.528514683	0.830907643	7.138687134
36.21454198	0.518943429	1.309771299	6.769893646
36.23677307	-0.04127619	1.678565025	6.461219311
36.25900411	-0.347557485	1.960918188	6.710072994
36.28123521	-0.282951266	1.71924305	7.610372543
36.30346625	-0.402891517	2.059023857	8.512765884
36.32569729	-0.218345061	2.152343988	9.144769669
36.34792839	-0.182452723	2.210070848	9.970891953
36.37015943	0.006580262	2.217249393	10.86371422
36.39239047	0.463908494	2.142772675	11.40239811
36.41462156	0.727118969	2.08534503	11.73290634
36.4368526	0.854237676	1.6713866	12.8509531
36.4590837	1.014556766	1.422233939	14.48136234
36.48131474	0.940379322	0.775872767	15.28804302
36.50354578	0.203090817	0.328115791	14.03121281
36.52577688	-0.627816856	0.299401939	12.27637672
36.54800792	-0.95114702	0.634696186	10.86371422
36.57023896	-0.113060869	0.644267499	9.882357597
36.59247005	0.657727122	0.689731121	9.293423653
36.61470109	0.897308469	0.799800992	8.876773834
36.63693214	0.729511797	0.960120082	8.527122498
36.65916323	0.346660167	1.099202871	8.163414001
36.68139427	0.030508488	1.374377489	7.478467941
36.70362531	-0.022133609	1.563410521	6.762714863
36.72585641	0.18155542	1.810170293	6.063711643
36.74808745	0.53330034	1.908276081	5.517848969
36.77031849	0.787238657	2.066202402	5.357530117
36.79254958	1.203589797	2.324926376	5.881857395
36.81478063	2.24267292	2.418246269	7.028617382
36.83701167	1.910070658	2.339283228	7.308577538
36.85924276	0.279661149	2.770290375	7.799405575
36.8814738	-0.582353234	2.729313374	8.73559761
36.90370484	-0.579960406	2.856431961	9.64038372
36.92593594	0.133399859	2.806182861	11.27797127
36.94816698	0.794417143	2.169093609	12.93948746
36.97039807	0.792024314	1.84606266	14.11017609
36.99262911	1.024128079	1.565803289	15.04397488
37.01486016	1.898106575	0.481256455	15.42712593
37.0370912	1.299302697	-0.392422915	15.27607918
37.05932229	0.203090817	-0.0212363	14.00249863
37.08155333	0.337088883	0.280259341	12.47498131
37.10378438	1.81645143	0.344865561	10.14796066
37.12601547	2.429612398	-0.102891371	8.893523216
37.14824651	1.328315616	0.124725878	7.674978733
37.17047755	0.083150588	0.486042112	6.645466805
37.19270865	-0.773779035	0.921834946	6.023033619
37.21493969	-0.972682416	1.266700506	6.092425346
37.23717073	-0.553639352	1.37198472	6.252744675
37.25940182	-0.103489578	1.541875124	6.221638203
37.28163286	0.296410918	1.762313843	6.403791428
37.30386391	0.32512477	1.7670995	6.336493492
37.32609495	-0.874277592	1.984846354	7.016653538
37.34832604	-1.846361756	2.030309916	8.033902168
37.37055708	-1.989931107	1.977667928	8.783453941
37.39278813	-1.518545032	1.951346874	9.645169258
37.41501922	-0.840778053	1.724028707	11.36650562
37.43725026	-0.292522579	1.462911963	12.96580887
37.4594813	0.059222359	1.249950767	13.44706535
37.4817124	-0.151346028	1.352842093	13.1838541
37.50394344	-0.402891517	1.127916813	12.76481152
37.52617448	-0.690030217	0.510269403	13.05673599
37.54840552	-0.919741213	0.155832574	13.48056412
37.57063661	-0.859920621	-0.562313318	13.07587814
37.59286766	-0.654137909	-1.043569803	12.56590843
37.6150987	0.020937199	-0.907178879	11.96261787
37.63732974	1.095912814	-0.852143943	11.25164986
37.65956083	1.742274046	-0.411565483	10.164711
37.68179188	1.306780219	0.182153627	8.979664803
37.70402292	0.411266387	0.797408164	7.768298626
37.72625401	-0.220737889	1.242772222	6.865606308
37.74848505	-0.261415869	1.620838284	6.451648235
37.77071609	0.526121855	1.757528186	6.61914587
37.79294714	1.241874933	1.735992789	6.537789822
37.81517823	0.365802765	2.171486616	5.924928188
37.83740927	-0.778564692	2.265105724	5.548955917
37.85964031	-1.441675663	2.4158535	6.025426388
37.88187141	-1.559223056	2.456531525	6.698108673
37.90410245	-1.484746456	2.408675194	7.4952178
37.92633349	-1.142572761	2.212463617	9.197412491
37.94856453	-0.474676192	1.826920033	11.41436195
37.97079563	1.15094769	1.242772222	13.7608242
37.99302667	1.888535261	0.572482824	14.93629837
38.01525771	1.457528114	0.12951152	14.94108391
38.03748875	1.299302697	-0.514456868	14.98176193
38.05971984	1.33788693	-1.237687469	15.35504246
38.08195089	1.009771109	-1.783550143	16.50449371
38.10418193	1.012163997	-1.661217093	16.0950222
38.12641297	2.106282234	-1.524826288	14.01207066
38.14864406	2.997010469	-1.053141117	11.28754234
38.1708751	2.35274291	0.052941199	7.423433304
38.19310615	1.878963947	-0.174676046	5.927320957
38.21533719	0.815952539	0.050548378	5.446064472
38.23756823	-0.776171863	0.687338293	5.644668579
38.25979932	-0.800100088	0.522233546	6.188138485
38.28203036	-0.579960406	0.282652169	5.687739372
38.30426141	0.327517599	1.601695657	5.359922886
38.32649245	0.219840586	0.555733085	5.309673309
38.34872354	-0.175274253	0.744766057	6.446862221
38.37095458	-0.441176683	1.37198472	7.940581799
38.39318563	-0.151346028	1.218844056	9.147162437
38.41541667	-0.11545369	1.017547846	9.532706261
38.43764776	-0.386141747	1.101595759	10.25563812
38.4598788	-0.49381876	1.522732496	11.36889839
38.48210984	0.135792688	1.410269856	12.35773277
38.50434089	2.070389748	0.19411774	13.93071461
38.52657198	1.483849168	0.029012974	13.42074394
38.54880302	0.480658263	0.29700911	12.62124252
38.57103406	-0.184845552	0.222831607	12.86770248
38.5932651	-0.649352252	0.328115791	11.98654556
38.61549615	-0.232702002	-0.746859789	11.48883915
38.63772724	0.55005008	-1.419542074	11.58455181
38.65995828	1.392921925	-1.264008522	11.73290634
38.68218932	2.017747641	-0.54317075	10.90947628
38.70442036	2.230708838	-0.112462662	9.556634903
38.72665141	2.182852507	0.093619183	8.72841835
38.7488825	0.655334294	0.96251291	8.790632248
38.77111354	0.042472601	1.316949725	7.299006462
38.79334458	-0.024526432	1.029511929	6.247959137
38.81557563	-0.23509483	1.055832982	6.080461502
38.83780667	-0.395713031	1.422233939	6.26231575
38.86003776	-0.16331014	1.570588946	6.901498795
38.8822688	0.296410918	1.427019596	7.492825031
38.90449984	0.416052043	1.415055513	8.057829857
38.92673089	0.164506555	1.546660781	8.694919586
38.94896193	-0.146560386	1.630708575	9.221639633
38.97119302	-0.448355138	1.659422517	10.14556789
38.99342406	-0.072382882	1.563410521	11.33300591
39.0156551	0.758524776	1.403091431	12.37448215
39.03788615	1.617847204	1.072881818	13.133605
39.06011719	1.960319996	1.123131156	13.18146133
39.08234823	2.125424623	1.161416292	13.42552948
39.10457932	2.664108992	0.656231582	14.03121281
39.12681036	2.752643347	0.036191441	13.78475189
39.14904141	2.032104731	-0.564706147	12.90598774
39.17127245	1.644168258	-0.557527661	12.10648632
39.19350349	1.799701691	-0.148355007	11.61087322
39.21573453	2.427219391	-0.009272188	10.48325539
39.23796557	1.941177368	0.375972271	8.778668404
39.26019667	0.904486954	0.737587571	7.31814909
39.28242771	0.107078813	1.017547846	6.384349823
39.30465875	-0.156131685	1.295414329	5.932106495
39.32688979	-0.426819742	1.570588946	5.723631859
39.34912083	-0.417248458	1.915454507	5.77148819
39.37135188	0.080757767	1.75034976	5.709274769
39.39358297	0.217447758	2.044667006	5.886642933
39.41581401	0.430408984	2.214856386	6.36999321
39.43804505	0.830309451	2.137987137	7.36839819
39.46027609	0.971485972	2.118844509	8.723632813
39.48250714	0.456730008	2.023131609	9.844072342
39.50473818	-0.086739823	2.358425856	11.13440228
39.52696922	0.459122837	2.253141642	12.90598774
39.54920026	1.898106575	2.080559254	14.1436758
39.57143135	2.537289381	1.743171334	13.78235912
39.5936624	2.09671092	1.316949725	12.36969662
39.61589344	0.926022351	1.398305774	11.05783176
39.63812448	-0.127417803	1.661815286	10.24606609
39.66035552	-0.237487644	1.491625786	10.3226366
39.68258656	0.59790653	1.316949725	11.21097183
39.7048176	1.639382601	0.972084224	12.00090313
39.72704865	1.641775489	0.031405795	12.19262791
39.74927974	0.506979287	0.017048862	11.18465137
39.77151078	-0.39810586	0.701695263	9.95414257
39.79374182	-0.632602513	1.491625786	8.950951576
39.81597286	-0.364307255	1.87956214	8.098807335
39.83820391	0.054436713	1.932204247	7.196115017
39.86043495	0.361017108	2.066202402	6.161817551
39.88266599	0.432801783	2.260320187	5.412564754
39.90489703	0.392123818	2.356033087	5.13709116
39.92712807	0.289232433	2.367997169	5.556134224
39.94935911	0.1477568	2.391925335	6.93978405
39.97159021	0.174077854	2.30339098	8.352446556
39.99382125	0.248554453	2.099701881	9.369994164
40.01605229	0.387338161	1.948953986	10.49521923
40.03828333	0.787238657	1.728814363	11.3258276
40.06051438	1.613061547	1.695314884	12.33380413
40.08274542	2.829213619	0.972084224	13.11894894
40.10497646	3.157329559	0.615553617	12.77438259
40.1272075	2.941676378	0.450149775	12.70977688
40.14943854	2.867498875	0.057726845	13.33220959
40.17166958	3.367897987	-0.943071246	14.11496162
40.19390063	3.272184849	-1.579861164	14.3066864
40.21613167	2.896212816	-1.230509043	13.77996635
40.23836271	3.736691713	-1.170389414	12.18305683
40.2605938	3.846761465	-0.663110971	9.777072906
40.28282484	2.889034271	-0.0212363	6.992724895
40.30505589	1.443171144	0.399900496	5.584847927
40.32728693	0.380159706	0.842871785	5.407779217
40.34951797	-0.050847482	0.86680001	5.910571098
40.37174901	-0.544068038	1.015154958	6.367599964
40.39398005	-0.661316335	1.118345499	6.35563612
40.41621109	-0.630209684	1.156630635	6.47796917
40.43844214	-0.79770726	1.283450246	6.664609432
40.46067318	-0.795314431	1.266700506	7.009474754
40.48290422	-0.764207721	1.309771299	7.591229916
40.50513526	-0.852742195	1.45334065	8.235198021
40.5273663	-0.773779035	1.520339727	8.855237961
40.54959734	-0.718744099	1.769492388	9.48484993
40.57182839	-0.759422064	1.980060697	10.79192924
40.59405943	-0.63738811	1.652244091	12.76002598
40.61629047	0.126221389	1.309771299	14.33300781
40.63852151	0.557228565	1.58016026	15.3167572
40.66075255	0.969093144	1.496411443	15.71426487
40.68298359	0.993021369	0.483649284	15.58744526
40.70521464	0.451944381	-0.73010999	14.91954803
40.72744568	0.08793623	-2.046760559	12.5491581
40.74967672	-0.110668048	-2.346162558	10.93819046
40.77190776	0.504586458	-2.271686077	9.666704178
40.7941388	1.191625714	-2.085045815	8.982057571
40.81636984	0.914058268	-1.527219057	8.474480629
40.83860089	0.04007978	-0.428315252	7.899903774
40.86083193	-0.285344094	0.766301453	7.380362511
40.88306302	0.514157772	1.410269856	6.92542696
40.90529401	1.550848126	1.48444736	6.393921375
40.9275251	1.900499344	1.216451168	5.52981329
40.94975609	1.009771109	1.553839207	4.902594566
40.97198714	-0.158524498	2.037488461	4.936093807
40.99421818	-0.632602513	2.46371007	5.948856354
41.01644922	0.142971158	2.212463617	7.761120319
41.03868026	0.849452019	2.054238319	9.125627518
41.0609113	0.859023333	2.257927179	9.647562027
41.08314234	0.131007046	2.513959408	10.49043369
41.10537339	0.305982202	2.092523336	11.51276684
41.12760443	1.196411371	1.561017632	12.5060873
41.14983547	2.041675806	1.022333503	12.75284767
41.17206651	2.101496458	0.560518682	12.45105267
41.19429755	2.367099762	0.213260323	13.30588818
41.21652859	2.982354403	-0.627218664	15.06551075
41.23875964	2.967997313	-2.729014158	16.42523193
41.26099068	2.084746838	-3.212663412	14.51007652
41.28322172	1.653739572	-1.924726725	12.33141136
41.30545276	2.630609512	-1.508076429	11.7400856
41.3276838	2.494218588	0.045762733	9.58295536
41.34991484	2.278565407	0.708873689	8.113163948
41.37214589	1.847558141	0.462113887	7.504789352
41.39437693	0.997807026	0.929013371	7.581658363
41.41660797	0.506979287	1.089631557	8.05065155
41.43883901	0.365802765	1.297807217	8.009973526
41.46107005	0.432801783	1.38873446	7.299006462
41.48330109	0.246161625	1.570588946	6.317350864
41.50553208	-0.050847482	1.946561217	5.991927147
41.52776313	-0.055633128	2.281855583	6.638288021
41.54999417	0.643370211	2.176272154	7.780262947
41.57222521	1.136590719	2.248355865	8.429017067
41.59445625	1.136590719	2.281855583	9.183054924
41.61668729	0.310767829	2.705385208	10.29392338
41.63891833	0.164506555	2.446960211	11.8908329
41.66114938	1.519741535	1.661815286	13.88046551
