69.11016013	-4.593621254	-12.70588779	-0.961914718
69.13249081	-6.778268337	-12.54796219	0.412761897
69.15482149	-6.366104603	-11.88694477	-2.097309113
69.17715211	-3.525225878	-12.39003563	-4.555335999
69.19948279	-4.248456478	-15.10170174	-3.29551506
69.22181341	-3.592225075	-13.942379	-1.728814363
69.24414409	-1.019342422	-14.00937843	-0.1477568
69.26647472	-2.964707375	-14.78046513	2.79421854
69.28880534	0.399003178	-19.34656906	6.693921566
69.31113602	6.176473618	-21.34936142	10.8047905
69.3334667	5.659025669	-16.40459442	4.547559261
69.35579727	1.433898926	-8.365307808	-6.998407841
69.37812795	2.142772675	-5.769095421	0.791426063
69.40045857	1.194018483	-4.825126648	3.699902058
69.42278925	-1.105484009	-5.361717224	3.090928555
69.44511987	-4.200600147	-6.731608391	-1.350150228
69.4674505	-2.830111027	-7.196413994	1.859821439
69.48978112	-2.10209465	-5.793023586	4.528416634
69.51211185	1.572682738	-5.232504845	3.972683907
69.53444248	4.289134502	-4.436891556	2.947359324
69.5567731	4.077968121	-2.583052158	2.631506681
69.57910367	2.770290375	-1.911865234	-0.473180681
69.6014344	1.141376376	-3.909872293	-4.16710043
69.62376503	-0.276969224	-10.48774147	-20.91147614
69.64609565	-5.536991596	-20.77927208	-20.44248199
69.66842628	-1.9585253	-23.78286171	-8.220541954
69.69075701	-1.834098577	-10.1527462	-11.76072311
69.71308758	0.84406817	-4.278964996	-1.872383714
69.73541826	2.305484533	-11.96830082	13.83230972
69.75774883	2.755933523	-18.93919182	7.580461979
69.78007956	-0.161515534	-16.34238052	1.754537225
69.80241018	0.95952189	-10.67019463	1.457229018
69.82474081	1.859821439	-8.269595146	1.395015597
69.84707138	0.867996395	-6.343971252	1.045663476
69.86940211	-0.123230368	-6.056233883	1.639681697
69.89173274	-1.393221021	-8.877969742	2.114058733
69.91406336	-1.0863415	-10.41117096	3.550948858
69.93639393	-0.655035198	-9.912865639	1.864607096
69.95872461	-0.434895515	-8.758329391	0.676570594
69.98105529	-1.024128079	-8.264809608	0.614357233
70.00338591	-1.74735868	-8.614759445	0.772283494
70.02571649	-2.279163599	-10.26760197	0.71485579
70.04804716	-3.472583771	-10.94776154	-1.963310957
70.07037779	-4.550550461	-10.22453117	-2.959921598
70.09270841	-5.536991596	-8.700901031	-2.049452543
70.11503904	-3.501297712	-9.275776863	-1.925025821
70.13736972	0.786640465	-11.22114182	1.112662554
70.15970034	3.867399693	-13.39621735	2.176272154
70.18203097	3.512663603	-14.19123268	-3.587439299
70.20436154	-1.407577872	-12.47617722	-3.889533281
70.22669222	-4.770689964	-12.80219936	-0.559322298
70.24902289	-5.896512985	-12.04008579	-0.70348984
70.27135352	-4.16710043	-11.61835003	-3.597010612
70.29368409	-4.962115765	-13.91845131	-5.034498692
70.31601477	-5.896512985	-13.19940758	-1.244866014
70.33834545	-4.50269413	-15.27877045	0.686141908
70.36067607	-2.858824968	-14.69910908	2.046461582
70.38300664	-0.655035198	-18.85783577	5.050650597
70.40533732	5.534598827	-21.8237381	9.817750931
70.42766795	6.205187321	-17.20499229	8.313263893
70.44999857	1.036092162	-9.213563919	-7.214360237
70.47232914	0.834496915	-5.706283569	-2.485544443
70.49465982	0.466002196	-5.289932728	4.044468403
70.51699045	-1.469791293	-5.510072231	3.095714331
70.53932107	-3.922434568	-6.387042046	-0.310468733
70.5616517	-2.404188633	-7.73300457	1.404586911
70.58398237	-1.13419795	-7.795217991	4.380061626
70.60631295	2.789433002	-6.942774773	4.480560303
70.62864357	5.223531723	-5.193621635	3.584448338
70.65097414	5.127220631	-2.898904562	3.095714331
70.67330482	3.786043644	-1.581655741	0.345762879
70.69563545	1.543968797	-2.448455811	-4.627120972
70.71796607	-0.151944235	-7.901100159	-15.51685619
70.74029664	-7.286144733	-16.99382591	-24.73999214
70.76262732	-3.946362734	-25.15335083	-7.324429989
70.78495795	-2.89292264	-13.42493153	-10.40997505
70.80728857	0.456430912	-6.137589931	-4.186243057
70.8296192	2.008774519	-12.29432297	11.44666576
70.85194987	2.837289333	-18.61376762	7.225726128
70.8742805	-1.642074585	-14.79482269	0.015553347
70.89661112	1.261017561	-8.427521706	1.428515077
70.91894164	2.928216696	-8.097311974	2.070389748
70.94127232	2.93778801	-7.316055298	1.308874011
70.96360295	1.256231904	-6.726822853	1.51944232
70.98593357	0.375074953	-8.820542336	2.559123755
71.00826414	-0.765703261	-10.77547836	3.651447296
71.03059482	-0.559322298	-10.60798073	2.885145903
71.05292545	-0.501894534	-10.46381378	2.06560421
71.07525607	-1.311864972	-10.04746246	-0.727418065
71.09758664	-1.642074585	-8.815756798	-1.661815286
71.11991732	-2.00638175	-8.662615776	-0.89491564
71.14224795	-3.491726398	-9.108279228	-1.105484009
71.16457857	-4.253242016	-9.012566566	-2.236690998
71.18690914	-4.655834675	-9.687940598	-1.28315115
71.20923982	-3.553939819	-9.798010826	-0.090329058
71.23157045	-0.180658117	-10.63190937	1.155733347
71.25390107	1.792822361	-13.42014599	-0.353539556
71.27623164	2.846860647	-13.87059498	-3.836891174
71.29856232	-0.353539556	-11.45563793	-2.619542599
71.32089289	-4.320241451	-12.24646664	-0.066400826
71.34322352	-5.848656654	-12.61017513	-0.291326165
71.36555409	-4.291527271	-11.90130138	-3.160918713
71.38788477	-4.478167534	-15.33141327	-3.582653761
71.41021539	-4.871188641	-13.82752419	-3.870390654
71.43254602	-2.624328136	-12.5048914	-1.877169371
71.45487654	-2.739183664	-12.26560879	1.706680775
71.47720722	-1.8628124	-14.67518139	3.359523058
71.49953784	2.353341103	-20.7068882	6.133402824
71.52186841	6.095117569	-20.65903282	7.929814339
71.54419904	6.320641041	-15.17348671	-0.506680191
71.56652972	2.703291416	-7.896314621	-7.664809227
71.58886034	1.644467354	-5.59142828	1.112662554
71.61119086	0.42771706	-5.222933769	5.812166214
71.63352149	-4.042674065	-4.901697159	1.351944804
71.65585216	-3.175275564	-7.685148239	-0.94277215
71.67818279	-1.780858278	-8.164310455	-1.048056364
71.70051331	-1.383649707	-6.933203697	3.517449379
71.72284393	1.414756417	-5.543571949	3.786043644
71.74517461	4.0157547	-4.211966038	3.263810158
71.76750524	4.389633179	-2.793620348	3.364308596
71.78983576	4.135993958	-2.14696002	0.269192547
71.81216638	2.502294302	-3.037688255	-4.890929699
71.83449706	0.408574462	-9.955936432	-17.63450432
71.85682763	-4.296313286	-19.61935043	-21.56830597
71.87915821	-0.832702279	-23.03091812	-9.801599503
71.90148883	-2.164308071	-9.611370087	-9.279366493
71.92381951	2.478366137	-6.434898376	-1.100698471
71.94615008	2.075773716	-14.55554008	10.16291618
71.96848065	-0.339182615	-22.97348976	4.111467361
71.99081123	0.101694964	-11.2067852	2.195414782
72.0131419	1.424327731	-6.166304111	0.235693038
72.03547253	2.013560295	-6.089733601	1.572682738
72.0578031	1.24666059	-6.635895252	1.888535261
72.08013367	0.044267219	-8.327022552	1.821536183
72.10246435	-1.057627559	-11.12542915	2.956930637
72.12479498	-1.670788407	-12.54317665	3.393022537
72.1471255	-0.780060172	-10.83290672	2.003390789
72.16945612	0.092123672	-9.58265686	1.313659668
72.1917868	-0.966700375	-9.898509026	-1.028913736
72.21411737	-1.560718536	-7.680362701	-1.182652593
72.23644795	-1.512862086	-8.073383331	-0.94277215
72.25877852	-2.590828657	-9.640084267	-1.3310076
72.2811092	-3.769293785	-10.10967541	-1.805384636
72.30343982	-4.210171223	-10.32024384	-0.89491564
72.32577034	-2.97427845	-10.29153061	1.323230863
72.34810097	-0.497108907	-10.72283649	1.807179332
72.37043164	1.625324726	-12.7495575	-1.350150228
72.39276222	3.661616802	-12.86441231	-7.91366291
72.41509279	0.394217521	-11.75294685	-3.525225878
72.43742336	-3.203989506	-12.29432297	2.324627161
72.45975404	-4.095315933	-12.26560879	-0.904486954
72.48208461	-3.893720627	-11.14935684	-4.157529354
72.50441518	-5.029713154	-15.38943863	-2.059023857
72.52674581	-6.054439545	-14.22951794	-2.203191519
72.54907643	-3.491726398	-13.3340044	-0.650847733
72.57140701	-2.126022816	-12.81177044	1.42372942
72.59373758	-1.402792215	-15.70529175	4.49970293
72.61606821	3.326023579	-20.09851456	8.432905197
72.63839883	6.205187321	-19.38485527	9.285946846
72.6607294	5.5154562	-13.53021526	-2.590828657
72.68305998	2.18105793	-7.771289825	-6.303891182
72.70539055	1.040877819	-5.093122959	2.022533417
72.72772117	0.686141908	-5.232504845	5.980261803
72.7500518	-3.515654564	-5.88395071	-0.84705919
72.77238237	-3.683152199	-8.073383331	-1.560718536
72.79471295	-2.216950178	-8.370093346	2.899502754
72.81704357	-0.544965386	-7.225128174	4.62891531
72.8393742	3.192025423	-5.91266489	3.483949661
72.86170477	4.667798996	-3.929014683	2.717648268
72.88403534	3.637688637	-1.615155339	2.147558212
72.90636597	2.928216696	-1.663011789	-1.0863415
72.92869654	1.783251047	-4.968696117	-8.076375008
72.95102711	-2.250449657	-12.71605778	-19.80000877
72.97335768	-5.134997368	-21.55035973	-17.13141441
72.99568831	-3.21356082	-18.95833397	-9.701101303
73.01801888	-2.475973129	-6.147161484	-6.993622303
73.04034946	1.654038668	-10.942976	8.888139725
73.06268003	3.987040758	-17.6315136	8.452047348
73.08501065	3.881756544	-18.80040741	0.576072037
73.10734123	0.781854808	-9.433703423	0.66699934
73.12967185	2.386840582	-8.169096947	3.172882795
73.15200242	2.16670084	-6.822535515	1.859821439
73.17433305	1.012163997	-7.014559746	2.415554523
73.19666362	-0.151944235	-8.355736732	3.536591768
73.21899414	-1.153340459	-11.07218838	3.589233875
73.24132477	-0.832702279	-10.81854916	2.913859844
73.26365539	-0.348753899	-9.869794846	1.481157184
73.28598597	-0.918843865	-9.476774216	1.136590719
73.30831654	-2.178664923	-9.170493126	-1.11984098
73.33064711	-2.523829699	-8.969495773	-1.197009563
73.35297774	-3.007778168	-9.999007225	-1.479362607
73.37530826	-4.047459602	-10.01336479	-2.629113913
73.39763883	-4.329812527	-8.901898384	-2.969492912
73.4199694	-3.750151396	-9.486345291	-1.028913736
73.44230003	-1.21555388	-10.11446095	2.401197433
73.4646306	1.716252089	-12.05444241	1.654038668
73.48696117	5.410171986	-14.23430347	-5.067998409
73.50929175	2.564507723	-11.65723324	-5.843871117
73.53162237	-2.815753937	-11.40299606	0.690927565
73.55395295	-4.799404144	-12.44746304	0.393619329
73.57628352	-5.460421085	-11.85823059	-2.145165443
73.59861409	-5.402993679	-14.02852058	-2.935993433
73.62094472	-5.134997368	-14.72782326	-4.588835716
73.64327529	-3.836292982	-13.37228966	-2.413759947
73.66560581	-2.519043922	-12.67238903	1.098305583
73.68793643	-1.675574064	-13.81795216	2.947359324
73.71026706	1.98963201	-19.03490448	5.668596745
73.73259763	6.617351055	-20.43889236	8.471190453
73.75492815	7.532605648	-16.49133301	1.620539188
73.77725873	3.656831264	-8.216953278	-5.480162144
73.79958935	2.286342144	-6.04187727	1.606182218
73.82191992	0.993021369	-4.470390797	3.862613916
73.84425045	1.347159147	-6.468397617	4.351347923
73.86658102	-7.645068169	-6.454041004	-5.618945599
73.88891164	-5.158925533	-9.098708153	-0.58803618
73.91124222	-1.47457695	-7.095915318	2.952144861
73.93357274	1.34237349	-5.715855122	4.380061626
73.95590331	3.498306751	-4.753342152	3.143570662
73.97823393	4.710869789	-3.220141172	2.846860647
74.00056451	4.537988186	-2.616551638	1.064806104
74.02289503	3.278167009	-3.191427231	-2.873780012
74.0452256	2.377269268	-7.234699249	-10.63011456
74.06755623	-3.769293785	-15.94517231	-23.13979149
74.08988675	-5.556732178	-26.33660316	-13.0833559
74.11221732	-4.765904427	-15.69093418	-10.11266708
74.13454784	-1.498505235	-5.050052166	-5.379065514
74.15687847	2.099701881	-9.845867157	6.655636311
74.17920904	4.183850288	-16.99382591	6.962515831
74.20153956	-0.151944235	-16.5152626	-1.465005636
74.22387008	0.432502687	-8.595617294	3.047857761
74.24620071	1.299302697	-6.774679184	2.482553482
74.26853128	1.859821439	-7.158128738	1.993819475
74.2908618	0.029910283	-7.987242222	2.827718258
74.31319237	-1.229910851	-9.510871887	1.984248161
74.335523	-1.398006678	-10.78504944	3.546163082
74.35785352	-0.640678287	-10.18146038	3.052643538
74.38018409	0.111266255	-10.1527462	1.548156261
74.40251461	-0.482751966	-10.34895802	-0.501894534
74.42484524	-0.842273593	-9.812367439	-0.851844847
74.44717576	-1.359721422	-8.557332039	-1.680957913
74.46950633	-1.374078393	-8.801400185	-1.316650629
74.49183685	-2.293520451	-9.199206352	-0.971485972
74.51416748	-3.333201885	-9.855438232	-0.976271629
74.536498	-3.726222992	-10.08096218	-0.109471634
74.55882857	-4.320241451	-8.998209953	1.936391711
74.58115914	-0.765703261	-10.48295593	1.32801652
74.60348977	2.161915302	-12.70110226	-3.71186614
74.62582029	4.806582451	-14.51246929	-8.282755852
74.64815081	-0.473180681	-13.23769283	-1.105484009
74.67048138	-4.38724041	-12.62931824	1.601396561
74.69281201	-5.4652071	-12.1794672	-2.035095692
74.71514253	-4.305884361	-11.57527924	-4.746761799
74.73747305	-4.761118889	-15.38405514	-2.778067112
74.75980362	-5.493920803	-14.30130291	-2.231905222
74.78213425	-3.912863255	-13.4967165	-0.391824722
74.80446477	-2.547757864	-12.79262829	2.799004316
74.82679529	-0.084945202	-17.15713692	6.032904148
74.84912581	5.572884083	-20.12244225	9.932606697
74.87145643	5.9515481	-16.07438469	7.810173035
74.89378701	5.031507969	-11.22114182	-6.155536175
74.91611753	2.684148788	-7.460222721	-3.324228764
74.93844805	1.936391711	-5.471786976	2.032104731
74.96077867	0.753140926	-5.294718266	5.2707901
74.9831092	-1.877169371	-6.952346325	4.092324734
75.00543977	-5.891727448	-8.720044136	-3.458226919
75.02777029	-1.800000787	-8.974281311	2.224128723
75.05010091	0.216550454	-6.750751019	4.298706055
75.07243143	2.751147747	-5.222933769	2.851646423
75.09476196	3.929612875	-3.535993576	2.789433002
75.11709248	3.699902058	-1.931007862	2.123630047
75.1394231	3.335594654	-2.170888424	-1.383649707
75.16175362	2.956930637	-4.920839787	-5.930012703
75.18408414	0.202193514	-10.59362411	-15.92901993
75.20641472	-5.551348686	-20.02672958	-18.88056755
75.22874534	-3.467798233	-22.03430748	-10.62532902
75.25107586	-3.357130051	-9.922437668	-9.590433121
75.27340638	0.442073971	-6.588038921	-3.031706333
75.2957369	2.267199516	-15.01077461	8.117053032
75.31806753	1.308874011	-20.88934135	6.02811861
75.34039805	0.537786901	-11.07218838	2.961716175
75.36272857	2.286342144	-4.96391058	-0.046660043
75.38505909	2.894717216	-7.000202656	2.300698996
75.40738972	1.323230863	-7.804789066	1.941177368
75.42972029	0.178265288	-8.696115494	2.971287489
75.45205076	-0.904486954	-10.73719311	3.335594654
75.47438133	-1.253839016	-12.05922794	3.067000389
75.49671196	-0.611964405	-10.04267693	2.257628202
75.51904248	-0.487537622	-9.592227936	0.192622229
75.541373	-1.153340459	-9.385847092	-2.159522533
75.56370352	-1.37886405	-7.948956966	-2.418545485
75.58603409	-1.009771109	-8.949754715	-1.388435364
75.60836466	-1.694716692	-9.687940598	-1.0863415
75.63069518	-2.298306227	-9.462417603	-1.259222865
75.65302571	-3.299702406	-9.549157143	0.369691104
75.67535628	-3.333201885	-10.44467068	3.119642496
75.69768685	-1.579861164	-10.10488987	1.064806104
75.72001737	0.772283494	-11.59920788	-1.757528186
75.74234789	2.966501951	-13.37228966	-7.08036232
75.76467847	1.074377418	-13.28614807	-3.544368505
75.78700904	-2.528615236	-12.27039433	1.174875975
75.80933956	-4.574478626	-12.58146191	-0.780060172
75.83167008	-5.652445316	-12.26082325	-3.362514019
75.85400065	-5.705087185	-14.41197109	-3.443870068
75.87633123	-4.914259434	-14.92941856	-3.841676712
75.89866175	-2.490330219	-12.76869965	-0.641276479
75.92099227	-2.964707375	-12.36132145	2.224128723
75.94332284	-1.905883193	-14.95813274	3.570091486
75.96565341	2.588435888	-20.18465614	6.555137634
75.98798393	6.330212116	-20.17029762	9.151947975
76.01031446	7.326822758	-15.38405514	-0.434895515
76.03264503	2.732005358	-7.618149281	-3.74536562
76.05497555	2.080559254	-4.925625324	2.233700037
76.07730607	1.074377418	-4.954339504	2.923431158
76.09963659	0.552143812	-6.02752018	3.421736479
76.12196716	-5.005186558	-7.229913712	-1.244866014
76.14429768	-1.81495595	-7.417151928	1.663609982
76.16662826	-1.21555388	-5.725426197	3.187239647
76.18895878	0.614357233	-4.96391058	3.977469444
76.21128935	3.426522017	-4.058227062	2.789433002
76.23361987	3.666402578	-2.851048231	2.109273195
76.25595045	2.559721947	-2.467598438	-0.58803618
76.27828091	1.318445325	-4.278964996	-4.19581461
76.30061149	-0.650249541	-9.668798447	-16.00559044
76.32294201	-5.412564754	-20.01715851	-22.3633213
76.34527258	-3.496512175	-23.54358101	-9.772886276
76.36760305	-2.74396944	-10.18624592	-9.456435204
76.38993362	1.021735311	-7.407580853	-2.754138947
76.41226414	2.866003275	-15.75314808	7.230511665
76.43459472	2.147558212	-20.62553215	6.286543369
76.45692524	1.280160069	-9.707083702	2.818146944
76.47925581	1.740180254	-5.423930645	1.447657704
76.50158633	2.382055044	-5.802595139	2.444268227
76.52391685	1.32801652	-7.484150887	2.50169611
76.54624737	0.230907381	-9.601799011	2.238485575
76.56857795	-0.746560693	-11.70987606	3.670589924
76.59090841	-0.899701297	-13.08455276	3.550948858
76.61323899	-0.73160553	-10.91426182	2.114058733
76.63556951	0.039481573	-9.845867157	0.877567708
76.65790008	-0.45882374	-8.820542336	0.513858676
76.68023055	-1.872383714	-7.847859859	-1.359721422
76.70256112	-2.499901533	-8.36052227	-3.32901454
76.72489159	-2.810968399	-9.352347374	-2.624328136
76.74722216	-3.52044034	-9.40977478	-2.504687071
76.76955268	-3.879363775	-9.616155624	-1.374078393
76.79188326	-3.788436413	-9.620942116	1.955534339
76.81421373	-0.253040999	-11.26421261	3.900899172
76.8365443	2.377269268	-12.80219936	-2.332403898
76.85887482	3.757329702	-12.85484123	-7.410571575
76.88120534	-0.262612283	-12.37089348	-0.013160525
76.90353586	-4.579264164	-12.31346512	0.84406817
76.92586643	-5.638088226	-12.09272766	-1.326221943
76.94819696	-5.039284706	-12.09272766	-2.241476536
