70.46510525	-1.853595428	0.708626404	7.675289154
70.48502425	-2.040556641	0.567619629	8.246052246
70.50494325	-2.221829681	0.737965393	8.827592926
70.52486225	-2.31328949	1.293160858	9.374854889
70.54478025	-2.358345795	1.643282776	9.557325439
70.56469925	-2.751727753	1.882036285	9.778265991
70.58461825	-3.373235321	1.826202393	10.4018692
70.60453725	-3.663930817	1.509910126	10.84419937
70.62445525	-3.885769501	1.418300629	10.96844101
70.64437425	-3.871399384	1.654359741	11.43352386
70.66429325	-3.535497894	2.47704895	11.16243759
70.68421225	-3.097658386	2.927761688	11.57587784
70.70413025	-2.798430634	1.752106476	11.58635605
70.72404925	-2.618804169	-0.117206268	11.05541016
70.74396825	-2.343077545	-0.833616486	10.3102597
70.76388625	-1.666334839	-0.801882477	9.212442627
70.78380525	-1.316661987	-0.341739349	8.754694519
70.80372425	-1.118923187	-0.099992065	9.129365387
70.82364325	-1.047821045	-0.316441956	9.698930969
70.84356125	-1.397942963	-0.540825348	9.902657318
70.86348025	-2.236948242	0.081131287	9.94457016
70.88339925	-2.803370361	0.123343506	9.643995209
70.90331825	-3.212769012	0.219443665	9.310039673
70.92323625	-3.267854462	0.433348846	8.74286911
70.94315525	-2.955753479	0.676742706	8.062683563
70.96307425	-2.616708527	1.307081909	7.258406067
70.98299325	-2.282603302	1.82769928	6.674769745
71.00291125	-1.93068512	2.03831131	6.478677521
71.02283025	-1.70600235	1.891616364	6.724316711
71.04274925	-1.708547058	1.507515106	7.079078979
71.06266825	-1.995200958	0.985999603	7.840545502
71.08258625	-2.506986694	0.738115082	8.731343079
71.10250525	-2.869532776	0.569715271	9.465566254
71.12242396	-3.001109161	0.575852509	10.21520737
71.14234296	-3.002306671	0.703536987	10.91260712
71.16226096	-3.044219513	0.857566681	11.44415176
71.18217996	-2.940036163	0.885109406	11.92764633
71.20209896	-2.684068451	0.906514893	12.12508575
71.22201796	-2.314786377	1.180145874	11.886931
71.24193596	-2.580483856	1.449286194	11.61509628
71.26185496	-3.270249481	0.906664581	11.78619049
71.28177396	-3.4120047	-0.432301025	11.15046249
71.30169296	-3.587290192	-0.967887268	9.783205719
71.32161096	-3.728596344	-0.712218933	8.245154114
71.34152996	-4.150119781	0.116158447	7.285200348
71.36144896	-4.647685089	0.565374298	7.323071594
71.38136796	-4.609963531	0.298030243	8.193062439
71.40128596	-3.918401642	-0.489332428	9.1079599
71.42120496	-3.26800415	-0.639320526	9.976453857
71.44112396	-2.621348877	-0.852926331	10.45755341
71.46104296	-2.273621979	-0.646355896	10.26295807
71.48096096	-2.29218338	0.055235138	9.314530334
71.50087996	-2.42675354	0.713117065	8.212971039
71.52079896	-2.500101013	1.345851288	7.324269104
71.54071796	-2.457589417	1.404678955	6.834038544
71.56063596	-2.505040741	1.24960144	6.624174957
71.58055496	-2.42555603	1.022074585	6.941664734
71.60047396	-2.438129883	0.621058502	7.500602417
71.62039196	-2.747536469	0.44577301	8.230484619
71.64031096	-3.128943329	0.417032776	8.809779968
71.66022996	-3.265459442	0.402213593	9.405990143
71.68014896	-3.106939087	0.636626129	9.772727509
71.70006696	-3.242557068	1.226699066	10.29154861
71.71998596	-3.094814301	1.363963623	10.87922653
71.73990496	-3.02236496	1.001267853	11.2937146
71.75982396	-3.300486603	0.907862091	11.28997238
71.77974196	-3.754342804	1.241368561	11.00631226
71.79966096	-4.015399933	1.917961578	10.6235582
71.81957996	-4.105362854	2.249821472	10.89060287
71.83949896	-3.82963623	0.608784027	11.07936035
71.85941696	-3.315156097	-1.48955246	10.7204068
71.87933596	-2.698887634	-2.232307892	9.945917358
71.89925496	-1.945953369	-1.675016785	9.268426208
71.91917396	-1.361269226	-0.873134308	9.167236633
71.93909196	-1.11862381	-0.520467682	9.634564819
71.95901096	-1.14077774	-0.769699402	9.933044128
71.97892996	-1.886976013	-0.376916199	9.984686737
71.99884896	-2.395318909	-0.126936035	9.826765137
72.01876696	-2.801574097	0.064964905	9.321266327
72.03868596	-3.052153015	0.29832962	8.634644165
72.05860496	-3.14989975	0.511486359	8.054450684
72.07852396	-2.978057098	0.758622437	7.47455658
72.09844196	-2.660866699	0.976120148	7.21828949
72.11836096	-2.305805054	1.068927155	7.164700928
72.13827983	-2.203717346	0.963246918	7.306755524
72.15819883	-2.158960419	0.873583374	7.505093079
72.17811683	-2.154320068	0.749192047	8.047415314
72.19803583	-2.051334229	0.533490601	8.674311676
72.21795483	-1.983974304	0.694705353	9.145531769
72.23787383	-1.903890839	0.808618469	9.526489563
72.25779183	-1.898951111	1.074016571	9.804910583
72.27771083	-2.115850067	1.155596924	10.21640488
72.29762983	-2.476150818	1.061442719	10.8079747
72.31754883	-2.727927246	0.956061859	11.42499161
72.33746683	-2.643802185	0.781524811	11.86447769
72.35738583	-2.266137543	0.779578857	11.89276886
72.37730483	-2.001936951	1.316063232	11.19117783
72.39722383	-2.309397583	2.241588593	10.50350784
72.41714183	-2.707120514	1.99265625	10.19260437
72.43706083	-3.238216095	0.549806671	10.00459534
72.45697983	-3.651207275	-0.495918732	9.623188477
72.47689883	-3.593876495	-1.030008087	8.911119232
72.49681683	-3.844754791	-0.458197174	8.388256531
72.51673583	-3.816763	0.226628723	8.69841156
72.53665483	-3.486399994	0.060923309	9.514215088
72.55657383	-3.125949554	-0.144748993	10.10907806
72.57649283	-2.971021729	-0.206420746	10.58748322
72.59641083	-2.502046967	-0.517623596	10.71022797
72.61632983	-2.013163605	-0.474962311	10.185569
72.63624883	-1.875150604	0.241597595	8.913065186
72.65616783	-1.848356323	0.969234467	7.596552887
72.67608583	-1.849254456	1.536405029	6.656956787
72.69600483	-1.684297485	1.668430481	6.182144165
72.71592383	-1.644330597	1.426982574	6.264173584
72.73584283	-1.592987366	1.035995636	6.600524139
72.75576083	-1.734892273	0.797092438	7.096143494
72.77567983	-2.121687927	0.614921265	7.990234222
72.79559883	-2.380050659	0.441731415	9.032816162
72.81551783	-2.572700043	0.625249786	9.996212769
72.83543583	-3.005001068	1.527274017	11.40418488
72.85535483	-3.305126953	1.484013977	11.01424576
72.87527383	-3.582051086	1.635498962	10.99882782
72.89519283	-3.537443848	1.454225922	11.5511792
72.91511083	-3.637884979	1.370400238	12.08152634
72.93502983	-3.658092957	1.532513123	12.08347229
72.95494883	-3.739822998	1.996997223	11.72556656
72.97486783	-3.760030975	2.176174622	11.81073944
72.99478583	-2.98494278	0.116607513	11.29820526
73.01470483	-2.513572998	-1.19002533	10.60305084
73.03462383	-1.655257874	-1.744023285	9.650431824
73.05454283	-1.150806885	-0.913250885	8.919352112
73.07446083	-0.998423767	-0.476758575	9.109756165
73.09437983	-1.049018555	-0.552950134	9.320218506
73.11429883	-1.325194244	-0.594264221	9.572743378
73.13422088	-2.045196991	0.027991791	9.719588013
73.15413888	-2.423759766	0.095202026	9.638606415
73.17405788	-2.716101837	0.261057129	9.28234726
73.19397688	-2.775677948	0.587827606	8.664581909
73.21389588	-2.724185028	0.777183838	7.935298462
73.23381388	-2.602338409	1.14901062	7.232809296
73.25373288	-2.468217316	1.456022186	6.783144379
73.27365188	-2.13426178	1.341959381	6.676865387
73.29357088	-2.066452789	1.212029572	6.916816406
73.31348988	-1.93412796	1.035696259	7.388934631
73.33340788	-1.963017883	0.861458588	8.075856171
73.35332688	-1.930535431	0.667312317	8.97578476
73.37324588	-1.713187408	0.580642548	9.763446808
73.39316488	-1.607507172	0.762963409	10.32747391
73.41308288	-1.792372742	1.187181244	10.60843964
73.43300188	-1.995949402	1.466500397	10.90332642
73.45292088	-2.340832214	1.361418915	11.36122421
73.47283988	-2.385589142	1.203197937	11.9493512
73.49275788	-2.32616272	1.376387787	12.42102036
73.51267688	-2.053729248	1.484762421	11.64952469
73.53259588	-2.59994339	2.286944275	11.04074066
73.55251488	-2.916235657	2.224524078	10.52461395
73.57243288	-3.150049438	0.899180145	10.10174332
73.59235188	-3.495531006	-0.354013824	9.369166718
73.61227088	-3.907324677	-0.415535889	8.029003601
73.63218988	-4.3516008	-0.157472534	7.684120789
73.65210788	-4.445605316	0.154329071	8.346493378
73.67202688	-3.669169922	-0.306861877	9.310937805
73.69194588	-3.148103485	-0.684227142	9.998757477
73.71186488	-2.684517517	-0.611777802	10.64376617
73.73178288	-2.122885437	-0.566571808	10.78641953
73.75170188	-1.706900482	-0.167202301	10.15563126
73.77162088	-1.750759277	0.70907547	8.808732147
73.79153988	-2.032922516	1.343456268	7.509883118
73.81145888	-2.257305908	1.5925383	6.729406128
73.83137688	-2.392175446	1.462458801	6.394253082
73.85129588	-2.464924164	1.214274902	6.421646118
73.87121488	-2.420466614	1.03554657	6.841972046
73.89113388	-2.337239685	0.756826172	7.540120239
73.91105188	-2.299368439	0.650996246	8.179889832
73.93097088	-2.271825714	0.84484314	8.988807678
73.95088988	-2.32496521	1.06713089	9.663604431
73.97080888	-2.443967743	1.746418304	9.821076965
73.99072688	-2.638862457	1.880539398	10.29080017
74.01064588	-2.703378296	1.717229004	11.09343109
74.03056488	-2.761906586	1.2859758	11.7117952
74.05048388	-3.079995117	1.475332031	11.85355042
74.07040188	-3.184328156	2.230361938	11.45448029
74.09032088	-3.077001343	3.16037796	11.3003009
74.11023988	-3.165467377	3.155587921	11.57033936
74.13016038	-2.725981293	0.626447296	11.58934982
74.15007938	-2.686613159	-1.544039154	10.89763824
74.16999738	-2.253414001	-1.560953979	9.464069366
74.18991638	-1.786534882	-0.482596436	8.610843658
74.20983538	-1.114432526	0.01751358	8.758885803
74.22975438	-0.918190613	-0.128283234	9.505383453
74.24967238	-1.172212372	-0.501906281	9.778565369
74.26959138	-1.776954803	-0.102237396	10.24783951
74.28951038	-1.945204926	0.103584595	10.09171417
74.30942938	-2.16704361	0.483943634	9.487720184
74.32934738	-1.996099091	1.114731903	8.661288757
74.34926638	-2.281256104	0.971928864	8.002808075
74.36918538	-2.35894455	1.231489105	7.257208557
74.38910438	-2.26179657	1.285826111	7.156318359
74.40902338	-2.01600769	1.173110504	7.247179413
74.42894138	-1.830543365	1.032552795	7.56107666
74.44886038	-1.752854919	1.051712952	7.793094177
74.46877938	-1.655407562	1.105301514	8.205037537
74.48869838	-1.412911835	1.281634827	8.78388382
74.50861638	-1.054706726	1.427132263	9.321565704
74.52853538	-1.162931671	1.306483154	9.787696381
74.54845438	-1.550625458	1.246457977	10.20757324
74.56837338	-2.000440063	1.188977509	10.87099365
74.58829138	-2.250569916	1.056502991	11.63680115
74.60821038	-2.057471466	1.172960815	12.10233307
74.62812938	-1.862876129	1.793121185	12.10622498
74.64804838	-1.817969513	1.86631897	11.88812851
74.66796638	-2.423759766	1.171613617	11.9665654
74.68788538	-3.113675079	-0.254021759	11.72945847
74.70780438	-3.31365921	-0.829275513	10.36908737
74.72772338	-3.429218903	-0.533041534	8.475974121
74.74764238	-3.959715729	-0.038020935	7.529941406
74.76756038	-4.212989044	0.426313477	8.018675079
74.78747938	-3.61677887	0.020207977	8.897048492
74.80739838	-3.058439941	-0.208815765	9.714947662
74.82731738	-2.436183929	-0.314346313	10.31534912
74.84723538	-1.976789246	-0.341739349	10.81366287
74.86715438	-1.548679504	-0.0889151	10.484198
74.88707338	-1.576970673	0.543519745	9.340725861
74.90699238	-1.867217102	1.267863464	8.117170258
74.92691038	-2.075583801	1.673370209	7.180567932
74.94682938	-2.066602478	1.55391861	6.684349823
74.96674838	-1.977088623	1.254541168	6.645879822
74.98666738	-1.857936401	0.896485748	6.941964111
75.00658538	-1.8194664	0.93016571	7.624544678
75.02650438	-1.898502045	0.881516876	8.234825592
75.04642338	-2.123035126	0.896934814	8.810977478
75.06634238	-2.488275604	1.177750854	9.183253326
75.08626138	-3.043770447	1.586700439	9.489217072
75.10617938	-3.460653534	1.905088348	10.22598495
75.12609358	-3.251239014	1.885179749	10.96305222
75.14601258	-3.277284851	1.585203552	11.57228531
75.16593158	-3.581751709	1.576371918	11.58455978
75.18584958	-3.507356415	2.135159912	10.95377151
75.20576858	-3.354374542	2.715503082	11.1000174
75.22568758	-3.222049713	2.315834198	12.06311462
75.24560658	-2.744393005	0.280666351	11.90743835
75.26552458	-2.437531128	-1.25319397	11.02247864
75.28544358	-1.662592621	-1.408121796	9.383985901
75.30536258	-1.254241791	-0.269888763	8.348888397
75.32528158	-0.815953217	0.090861053	8.500523071
75.34519958	-0.855171661	0.092208252	8.662037201
75.36511858	-1.390907593	-0.040715332	9.113348694
75.38503758	-2.08396637	0.343535614	9.411977692
75.40495658	-2.432741089	0.401465149	9.578431549
75.42487558	-2.541564789	0.523461456	9.42619812
75.44479358	-2.540816345	1.06009552	8.841813354
75.46471258	-2.563119965	1.17475708	8.027506714
75.48463158	-2.84678009	1.512604523	7.47216156
75.50455058	-2.756817169	1.562151489	7.335346069
75.52446858	-2.376158752	1.427581329	7.347770233
75.54438758	-2.082170105	1.290316772	7.37621109
75.56430658	-2.013013916	1.305734711	7.65238678
75.58422558	-2.03591629	1.205592957	8.024812317
75.60414358	-1.847458191	1.276096344	8.631949768
75.62406258	-1.398691406	1.264570313	9.176816711
75.64398158	-1.387015686	1.244512024	9.57124649
75.66390058	-1.612895966	1.450783081	10.06027954
75.68381858	-2.06166275	1.542392578	10.60664337
75.70373758	-2.623444519	1.522034912	11.32365234
75.72365658	-2.747536469	1.42638382	12.09200455
75.74357558	-2.444865875	1.351539459	12.47116608
75.76349458	-2.299368439	1.776356049	11.83738403
75.78341258	-2.726729736	2.343825989	11.37529495
75.80333158	-3.259621582	1.450184326	11.22291183
75.82325058	-3.771706696	-0.175285492	10.77564194
75.84316958	-4.015998688	-0.71147049	9.397158508
75.86308758	-4.331243134	-0.119900665	7.804919586
75.88300658	-4.744982758	0.461789703	7.590565338
75.90292558	-4.406386871	0.455951843	8.598569183
75.92284458	-3.341501312	-0.489781494	9.468560028
75.94276258	-2.834206238	-0.655935974	10.22463776
75.96268158	-2.071392517	-0.738414459	10.76231964
75.98260058	-1.559307404	-0.507594452	10.60784088
76.00251958	-1.463207245	0.055534515	9.453591156
76.02243758	-1.734143829	0.908460846	8.103698273
76.04235658	-2.052082672	1.552122345	7.047794037
76.06227558	-2.299069061	1.750160522	6.636150055
76.08219458	-2.384241943	1.541494446	6.544091492
76.10211258	-2.255509644	1.116528168	6.831643524
76.12203158	-2.277214508	0.852177887	7.412884827
76.14195108	-2.410138092	0.812510376	8.106542358
76.16187008	-2.417622528	0.782722321	8.869655457
76.18178808	-2.408641205	0.819246368	9.341623993
76.20170708	-2.524649963	1.291214905	9.588311005
76.22162608	-2.740950165	1.905836792	10.13302826
76.24154508	-2.692001953	1.718576202	10.85377945
76.26146408	-2.787203979	1.401086426	11.22889938
76.28138208	-3.355122986	1.202150116	11.3016481
76.30130108	-3.622766418	1.554517365	11.18608841
76.32122008	-3.542533264	2.153571625	11.20884109
76.34113908	-3.407214661	1.579066315	11.7290094
76.36105708	-2.67359024	-0.921932831	11.59204422
76.38097608	-2.148182831	-1.662143555	10.53703812
76.40089508	-1.7796492	-0.482147369	9.573042755
76.42081408	-1.12326416	0.335452423	9.333690491
76.44073208	-0.745150452	0.150287476	9.616302795
76.46065108	-1.031804352	-0.467627563	9.801168365
76.48057008	-1.614093475	-0.164208527	10.38869659
76.50048908	-1.981579285	0.145497437	10.02974304
76.52040708	-2.282752991	0.690214691	9.681866455
76.54032608	-2.574645996	1.04722229	8.832233276
76.56024508	-2.814147949	1.238225098	7.883955231
76.58016408	-3.014730835	1.084943848	7.13640976
76.60008208	-2.911295929	1.218166809	6.797215118
76.62000108	-2.825075226	1.280437317	6.912026367
76.63992008	-2.358794861	0.905167694	7.012018433
76.65983908	-2.086960144	0.964893494	7.439978485
76.67975708	-1.708547058	0.942889252	8.023764496
76.69967608	-1.486558685	1.22041214	8.559500427
76.71959508	-1.207239532	1.630708923	9.134005737
76.73951408	-1.220861206	1.998045044	9.535171509
76.75943208	-1.636696472	2.006128235	9.690997467
76.77935108	-2.24428299	1.768871613	10.33211426
76.79927008	-2.551593933	1.347198486	11.02666992
76.81918908	-2.543211365	1.096170502	12.00114349
76.83910708	-2.087259521	0.976718903	12.26294907
76.85902608	-2.199975128	2.273322601	11.88977509
76.87894508	-2.506387939	2.524949341	11.55791519
76.89886408	-2.998115387	1.252595215	11.63964523
76.91878208	-3.268153839	-0.406554565	11.01753891
76.93870108	-3.661835175	-0.938997345	9.199569397
76.95862008	-4.464466095	-0.182919617	8.193810883
76.97853908	-4.401447144	0.311951294	8.422535248
76.99845708	-3.533402252	-0.163909149	9.007518768
77.01837608	-2.93569519	-0.339943085	9.604776764
77.03829508	-2.336491241	-0.427361298	10.05623795
77.05821408	-1.723066864	-0.246537323	10.25487488
77.07813208	-1.392254791	0.242346039	9.87316864
77.09805108	-1.257385254	0.9794133	8.725954285
77.11797008	-1.521885223	1.499431915	7.620054016
77.1378885	-2.142644348	1.515897675	7.161108398
77.1578065	-2.472558289	1.481169891	6.980583801
77.1777255	-2.539169769	1.124311981	7.085665283
77.1976445	-2.576741638	1.098864899	7.316784668
77.2175635	-2.596350861	1.07536377	8.052205353
77.2374815	-2.609373779	1.031355286	8.64572113
77.2574005	-2.555635529	1.044976959	9.121731262
77.2773195	-2.617157593	1.373843079	9.295070801
77.2972385	-2.875969391	1.969155121	9.468260651
77.3171565	-2.906056824	2.035018158	9.866582336
77.3370755	-2.670746155	1.988914032	10.32103729
77.3569945	-2.752176819	1.974992981	10.8742868
77.3769135	-3.264710999	2.279010773	11.26467499
