75.88000227	1.449520707	-0.306590527	10.49169827
75.90000227	0.727104485	0.284519881	8.396720886
75.92000227	0.294811934	0.763420939	7.333725929
75.94000227	0.037156601	0.719899535	6.684447765
75.96000227	0.131345451	0.513239026	6.473378181
75.98000227	0.264678091	0.321202606	6.346572399
76.00000227	0.507757127	0.235411614	6.076268673
76.02000227	1.044685602	0.25805822	5.835884571
76.04000227	1.363147497	0.378208518	5.371598721
76.06000227	1.316321015	0.582104087	4.853747368
76.08000227	1.097468615	1.018388391	4.688504696
76.10000227	0.568178356	1.417608261	4.973672867
76.12000227	-0.133373663	1.806156993	5.59547472
76.14000227	-0.876262605	2.25966239	6.67551136
76.16000227	-1.296468019	2.271707296	7.758301735
76.18000227	-0.748642504	1.91414845	8.874487877
76.20000227	0.237958163	1.780944467	10.33460903
76.22000227	0.576091051	1.676551819	11.91332817
76.24000227	0.342344999	1.80695343	13.15317726
76.26000227	-0.408940971	2.064265966	13.74774647
76.28000227	-0.271407843	2.553873301	14.26130199
76.30000227	0.110993877	2.775118828	14.4215374
76.32000227	-0.191905633	2.652819157	14.44840908
76.34000227	-1.446398497	1.983783245	15.10824203
76.36000227	-2.133971691	0.657877743	16.48358727
76.38000227	-1.640839696	-0.331668615	17.78426743
76.40000227	-0.887429178	-1.512247562	17.56192398
76.42000227	0.161214381	-2.336242199	15.86690044
76.44000227	1.231321931	-2.574214935	13.30827045
76.46000227	1.616499543	-2.16952467	10.40506935
76.48000227	1.283706784	-1.362800121	7.697119236
76.50000227	0.475160122	-0.620785594	5.671513557
76.52000227	0.089134969	-0.029502369	4.783867359
76.54000227	0.299150735	0.684381783	4.518343449
76.56000227	0.540954053	1.269593358	4.259933949
76.58000227	0.523220539	1.758515239	3.798095465
76.60000227	0.135289416	1.913242102	3.24981308
76.62000227	0.000717253	1.859778643	3.401199102
76.64000227	0.259126455	1.996320486	4.463127136
76.66000227	0.563151479	2.148207188	6.029819489
76.68000227	0.500085056	2.252189636	7.208586216
76.70000227	0.208372116	2.536441326	7.675772667
76.72000227	0.332018077	2.906983852	8.158145905
76.74000227	0.837862849	3.341037035	9.257230759
76.76000227	0.841283679	3.739196301	10.16026497
76.78000227	0.243720263	3.761606932	11.14319229
76.80000227	-0.255830616	3.764307499	12.86565113
76.82000227	0.274177343	3.323551416	14.44754219
76.84000227	1.870515704	3.293520451	15.42430019
76.86000227	1.718475461	3.173275948	14.80186939
76.88000227	0.620618463	2.947046518	13.82247829
76.90000227	0.087659493	2.192936897	14.19826508
76.92000227	0.620252609	1.617884517	14.67695045
76.94000227	1.431949019	1.168248296	13.49414825
76.96000227	1.500241995	1.10889864	10.99974346
76.98000227	1.052071095	1.237109542	9.208832741
77.00000227	0.753992379	1.360990167	8.320757866
77.02000227	0.655328035	1.504589677	7.69513464
77.04000227	0.354665697	1.249631166	7.140360355
77.06000227	-0.044488985	0.933055639	6.986691475
77.08000227	-0.181993499	0.711947978	7.478238106
77.10000227	-0.061048161	0.56661588	7.708125114
77.12000227	0.489227712	0.746533394	7.179679394
77.14000227	0.945427895	1.124373794	6.173603058
77.16000227	0.951539636	1.464817882	5.400788307
77.18000227	0.709198892	1.973373532	5.235499382
77.20000227	0.419005126	2.711057425	5.673047066
77.22000227	-0.303209156	3.027003288	6.589001656
77.24000227	-1.038770914	3.160207748	8.084629059
77.26000227	-1.1464293	3.145987034	9.707738876
77.28000227	-0.724381268	2.691937923	11.33791256
77.30000227	0.267509729	2.184124708	13.01124382
77.32000227	0.955704033	2.063771009	13.74108219
77.34000227	0.9769665	2.56219244	12.74088001
77.36000227	0.660986304	3.251633644	11.19132233
77.38000227	0.468353868	3.610249996	10.92973995
77.40000227	0.863021374	3.969970942	12.00050163
77.42000227	0.219923541	3.072897196	12.39713573
77.44000227	-0.282997191	2.574434519	12.67228794
77.46000227	-0.643865049	1.544209361	13.03473949
77.48000227	-0.245358512	0.334849358	13.52045155
77.50000227	0.764932334	-0.784994721	13.3102951
77.52000227	1.440244913	-1.30431211	12.30326271
77.54000227	0.774273872	-1.290940404	10.40002823
77.56000227	-0.257168442	-0.789179087	8.736158371
77.58000227	-1.003023505	-0.307272404	7.527339458
77.60000227	-0.894963741	0.541442335	6.987323284
77.62000227	-0.505249202	1.481117368	6.849824905
77.64000227	-0.398089767	1.803872347	6.763799191
77.66000227	-0.253279477	2.099339485	6.661884308
77.68000227	-0.196942016	2.383232832	6.375070095
77.70000227	-0.207457721	2.572978258	6.018792629
77.72000227	-0.014357689	2.611132383	5.87486124
77.74000227	0.381198078	2.569526196	6.104548454
77.76000227	0.537001431	2.505985975	6.49697876
77.78000227	0.50931704	2.493327618	7.225391865
77.80000227	0.207143515	2.545969725	8.324568748
77.82000227	-0.426785141	2.797214985	9.312378883
77.84000227	-0.710212946	2.962067842	9.962330818
77.86000227	-0.06461069	2.800097942	11.02846432
77.88000227	0.559825242	2.575522184	12.1322546
77.90000227	0.415348023	2.489064217	12.48271847
77.92000227	0.014755028	2.471155643	13.23268509
77.94000227	-0.023313675	2.541585684	14.46720123
77.96000227	0.184719115	2.468777418	14.87500095
77.98000227	0.074736796	2.144903898	14.45694637
78.00000227	-0.242438853	1.293870211	14.50167274
78.02000227	-0.263668776	0.782438099	15.55496883
78.04000227	0.355079889	0.637568831	15.40008068
78.06000227	0.643261611	0.656060517	12.68155384
78.08000227	0.257180363	0.970257819	9.948794365
78.10000227	-0.258461773	1.237868547	8.867134094
78.12000227	-0.429319203	1.370166063	8.655869484
78.14000227	-0.380733937	1.060660362	8.305913925
78.16000227	-0.105534114	0.627392292	7.789455414
78.18000227	0.317198157	0.494315147	7.152101994
78.20000227	0.687666059	0.489665926	6.13060379
78.22000227	1.064196706	0.781446874	5.145770073
78.24000227	1.124044538	1.340070128	4.494729519
78.26000227	0.656626523	1.872458935	4.464745045
78.28000227	0.078879118	2.310101032	5.082042694
78.30000227	-0.136159211	2.537365675	6.101776123
78.32000227	-0.036868948	2.424920082	7.150857925
78.34000227	0.022226756	2.025423765	8.648676872
78.36000227	0.081452556	1.830300927	10.37433434
78.38000227	0.05124303	2.078684568	11.27477455
78.40000227	-0.233717486	2.32076478	11.31200027
78.42000227	-0.707316518	2.41582942	11.47657394
78.44000227	-0.770635426	2.560696602	11.96069813
78.46000227	-0.6018641	2.380686045	12.68185234
78.48000227	0.125294581	2.828591108	13.24462986
78.50000227	-0.079675637	2.925698996	12.82871532
78.52000227	-0.684823871	2.690968037	12.17055225
78.54000227	-1.23538208	2.172816753	11.92773247
78.56000227	-1.069268823	1.530269146	12.23794937
78.58000227	-0.340179771	0.796054482	12.4295311
78.60000227	0.358019948	0.161251917	12.36335945
78.62000227	0.489073753	-0.149242848	11.80465221
78.64000227	-0.219497085	-0.40113914	10.95504189
78.66000227	-1.06327188	-0.282976627	10.38086796
78.68000227	-1.331664324	0.017373756	9.80798912
78.70000227	-1.141790986	0.304775923	9.117515564
78.72000227	-0.853946149	0.528261483	8.504351616
78.74000227	-0.485781074	0.885383904	7.942695618
78.76000227	-0.140888497	1.220707178	7.088322639
78.78000227	0.186255321	1.435365081	6.183276176
78.80000227	0.244486198	1.59217453	5.356422424
78.82000227	0.328830957	1.92301023	4.945171356
78.84000227	0.373998195	2.350134373	5.084023476
78.86000227	0.205271378	2.622482538	5.506236553
78.88000227	0.094120666	2.686491728	6.398859024
78.90000227	0.253595889	2.550488949	7.675089836
78.92000227	0.553197265	2.446882248	9.48790741
78.94000227	0.774870753	2.412076473	10.93558121
78.96000227	0.905744374	2.540023088	11.23317814
78.98000227	1.162498355	2.933022022	11.17461872
79.00000227	1.513661265	3.205184698	11.75013351
79.02000227	1.556437135	3.029480457	12.80633736
79.04000227	1.462473392	2.555845737	13.635499
79.06000227	1.769235492	2.699388266	13.88993454
79.08000227	1.543260455	2.722856522	13.65237522
79.10000227	0.810988486	2.428813696	13.45145035
79.12000227	-0.20805788	1.377146244	13.85515404
79.14000227	0.281203598	0.335263133	14.79876614
79.16000227	1.300032735	-0.305324107	14.38270283
79.18000227	1.235408068	-0.30708912	12.03402615
79.20000227	0.703427255	0.497811943	9.900366783
79.22000227	0.424591869	0.96604073	9.002146721
79.24000227	0.544504702	1.058598161	8.860764503
79.26000227	0.684624016	0.977641344	8.627632141
79.28000227	0.658198297	0.883831501	8.371624947
79.30000227	0.494210005	0.963245392	8.080006599
79.32000227	0.223256007	1.219651103	7.503674507
79.34000227	0.062480181	1.553543806	6.397455692
79.36000227	0.216454923	1.834575534	5.206426144
79.38000227	0.379763484	2.188332558	4.386401653
79.40000227	0.409392059	2.532524347	4.138509274
79.42000227	-0.007405329	2.815353394	4.454389572
79.44000227	-0.679201365	3.002544165	4.886751652
79.46000227	-1.233559966	3.218847036	5.83091116
79.48000227	-1.081236959	3.353280544	7.743030548
79.50000227	-0.484428853	3.199932814	9.978071213
79.52000227	-0.316340655	2.960242748	11.50985909
79.54000227	-0.167309746	2.868635893	12.58790874
79.56000227	-0.150450617	3.056158781	12.90467262
79.58000227	-0.11204195	3.403645515	12.10492516
79.60000227	-0.158011243	3.454440117	11.64686966
79.62000227	0.713446379	3.765827656	12.34027195
79.64000227	0.90956986	4.012154102	12.38803959
79.66000227	-0.032191072	3.998549938	11.72980881
79.68000227	-1.303415895	3.47883606	11.1061039
79.70000227	-2.172106981	2.285202026	11.58582306
79.72000227	-1.671560884	0.904004633	12.56798744
79.74000227	-0.448139459	-0.181478158	13.36299038
79.76000227	0.722696126	-0.696208239	13.09846783
79.78000227	0.363466889	-0.556367338	11.14868641
79.80000227	-0.782939255	0.361326933	9.251969337
79.82000227	-1.493209958	1.029190779	8.507250786
79.84000227	-1.155202746	0.96655494	8.657374382
79.86000227	-0.093625985	0.993851304	8.853997231
79.88000227	0.589947045	1.076259255	8.51352787
79.90000227	0.877686441	1.251871943	7.475364685
79.92000227	0.927456617	1.61078608	6.404902935
79.94000227	0.59292382	2.01723361	5.601702213
79.96000227	0.432934731	2.235319138	5.448907375
79.98000227	0.62676084	2.335803747	5.890647888
80.00000227	0.933064044	2.497022152	6.366471291
80.02000227	0.692845285	2.76546526	7.124118805
80.04000227	-0.015225407	3.060825348	8.182255745
80.06000227	-0.296763808	3.597772121	9.492017746
80.08000227	0.03972397	3.899607182	10.28919601
80.10000227	1.254295468	3.772614002	10.7384882
80.12000227	2.200088263	3.383863211	11.70613098
80.14000227	2.314285755	3.481289148	12.87887287
80.16000227	1.793733239	3.524961472	13.55558205
80.18000227	1.831907749	3.963475704	13.77677059
80.20000227	1.601397514	4.252880573	13.09270668
80.22000227	1.038866282	4.120016575	12.36136055
80.24000227	0.995898962	3.422139645	12.23273945
80.26000227	0.497040808	1.904274821	12.67051315
80.28000227	0.887861311	1.377850533	13.06646919
80.30000227	1.597223759	1.312688589	11.40560055
80.32000227	1.354691744	1.267412305	8.724730492
80.34000227	0.633965433	1.397954702	7.372954845
80.36000227	0.649462223	1.693956614	8.266757011
80.38000227	0.323517472	1.856996894	8.915464401
80.40000227	-0.365044832	1.73024106	8.507218361
80.42000227	-0.601203501	1.616847277	7.905330181
80.44000227	-0.39123413	1.582044721	7.590533733
80.46000227	0.12833108	1.522358656	7.238916874
80.48000227	0.414703935	1.522065043	6.727722168
80.50000227	0.39186725	1.629443645	6.16569376
80.52000227	0.423730642	1.886798382	5.950138092
80.54000227	0.390363485	2.168189049	5.992280483
80.56000227	0.088017941	2.50673151	5.994640827
80.58000227	-0.527010858	2.827355862	6.014389992
80.60000227	-0.764523923	3.082746267	6.702304363
80.62000227	-0.216441631	3.161438704	8.038835526
80.64000227	0.145752996	3.098789692	8.95802021
80.66000227	-0.079507329	3.241781473	9.928126335
80.68000227	-0.467513531	3.411896229	11.20161724
80.70000227	0.076875918	3.538012505	12.47744846
80.72000227	0.667805016	3.355564117	12.96232796
80.74000227	1.26726377	3.63206315	13.05256462
80.76000227	2.224592924	4.72154665	12.95624447
80.78000227	1.275313735	4.452964783	12.95404625
80.80000227	-1.262737513	3.314394474	13.26362133
80.82000227	-2.720810652	1.31188643	13.91457462
80.84000227	-2.310642004	0.033235468	14.39251614
80.86000227	-1.824695826	-0.652180016	13.41810036
80.88000227	-1.513796568	-0.806768656	10.99097824
80.90000227	-1.71939981	-0.469269693	9.102496147
80.92000227	-2.233977556	0.120231256	8.265555382
80.94000227	-2.447432518	0.778223336	8.010718346
80.96000227	-2.054613829	1.205022335	7.693894863
80.98000227	-1.4075737	1.358380318	7.435078621
81.00000227	-0.944540203	1.468151569	7.590604305
81.02000227	-0.689574301	1.590136409	7.635946274
81.04000227	-0.489010215	1.648294449	7.417416096
81.06000227	-0.354423195	1.59095788	6.98252821
81.08000227	-0.00156378	1.65772295	6.729694843
81.10000227	0.396168441	2.011076689	6.441274166
81.12000227	0.659387589	2.317784548	6.402762413
81.14000227	0.486234069	2.463417292	6.813847542
81.16000227	0.196218312	2.61331439	7.878995419
81.18000227	0.185482413	2.629949808	9.407769203
81.20000227	0.377065361	2.622374296	10.49714851
81.22000227	0.711958528	2.719824553	10.55711269
81.24000227	1.143589258	2.998374462	10.37870598
81.26000227	1.290990233	3.581019163	10.53802299
81.28000227	0.978738427	3.90656805	11.27767849
81.30000227	0.888279796	3.709663391	12.7269249
81.32000227	1.568238139	4.476166248	13.67104912
81.34000227	1.399829984	4.20105648	13.07706547
81.36000227	1.399817109	3.607569456	12.93953037
81.38000227	1.675531626	2.008234978	13.73547363
81.40000227	2.21450305	1.108174324	15.04905605
81.42000227	2.320425749	0.657318532	15.75485611
81.44000227	2.123125553	0.109468184	14.32467365
81.46000227	2.436194897	0.240391716	11.48729992
81.48000227	2.44468379	0.296934247	9.165549278
81.50000227	2.44423151	0.549892545	7.985987663
81.52000227	2.001994371	0.706794322	7.446671963
81.54000227	1.340144873	0.722151756	7.633222103
81.56000227	0.912396312	0.740365207	7.891932011
81.58000227	1.060898542	0.700697124	7.545645237
81.60000227	1.267907143	0.636869192	6.397816658
81.62000227	1.258258462	0.630471766	5.2531147
81.64000227	1.19171977	0.75769788	4.545269966
81.66000227	1.13281548	1.289959192	4.792367935
81.68000227	0.25261572	2.131531239	6.256185055
81.70000227	-0.864886642	2.852780342	7.96369791
81.72000227	-1.216234803	3.207524776	8.868835449
81.74000227	-0.741377771	3.345569372	8.749732018
81.76000227	-0.316253424	3.300409079	8.483025551
81.78000227	-0.236348301	3.237455606	9.152272224
81.80000227	-0.313349217	3.463359118	10.45681667
81.82000227	-0.532311499	3.619552135	11.02906322
81.84000227	-0.455817908	3.583218098	11.03013802
81.86000227	0.134926185	3.601392269	11.44728756
81.88000227	0.826804161	4.062808514	11.96751308
81.90000227	0.808665216	4.454412937	12.00409794
81.92000227	-0.391492635	4.305951118	12.21820831
81.94000227	-1.253063679	3.49620223	12.89595985
81.96000227	-0.773144603	2.211786032	14.01016808
81.98000227	0.195129097	1.031124234	14.0359087
82.00000227	1.024326444	0.11580459	13.43098259
82.02000227	1.352785587	-0.242357612	12.41132736
82.04000227	0.709000826	-0.22631909	10.75597954
82.06000227	0.022949103	0.237879112	9.061053276
82.08000227	-0.48606953	0.769153178	7.633161545
82.10000227	-0.529265404	1.051136971	7.076237679
82.12000227	-0.264896095	1.253489614	7.241423607
82.14000227	-0.023032775	1.392938733	7.110283852
82.16000227	0.126584649	1.677153826	6.645442009
82.18000227	-0.003457665	1.924733281	6.053454399
82.20000227	-0.173708141	2.15896678	5.631460667
82.22000227	-0.222826794	2.357901812	5.674031734
82.24000227	-0.175463006	2.46216917	5.826890469
82.26000227	-0.1472812	2.596855402	5.842941761
82.28000227	-0.216252461	2.648250103	6.130445004
82.30000227	-0.199556664	2.713878632	7.100700855
82.32000227	-0.330520868	2.903316498	8.333464622
82.34000227	-0.566165328	3.282176256	9.465302467
82.36000227	0.029246837	3.904739857	10.57299328
82.38000227	0.811549306	4.418140411	11.21414185
82.40000227	0.884359002	4.506708145	11.83230495
82.42000227	0.609856009	4.524757862	13.26470661
82.44000227	0.546795607	4.28784132	14.68286037
82.46000227	1.403010607	4.362846851	15.19150639
82.48000227	1.68354249	3.856673241	14.39099407
82.50000227	1.222511411	3.355542421	13.34672451
82.52000227	0.342351764	2.290262938	13.61742592
82.54000227	0.686483741	1.591271877	14.55610371
82.56000227	1.31700027	1.262819767	13.93439102
82.58000227	1.006714463	0.80511874	11.57052326
82.60000227	0.512739778	0.869893491	9.418535233
82.62000227	0.188406348	1.032514453	8.161881447
82.64000227	0.367773622	1.073475361	7.943617821
82.66000227	0.282619596	0.814765632	7.895508766
82.68000227	0.178592891	0.827923	7.62719059
82.70000227	0.228540897	1.097554445	7.250157356
82.72000227	0.195175514	1.260375738	6.489138126
