58.63760889	2.229811668	0.855733216	14.3383913
58.65785227	1.662114382	0.168095797	14.94676685
58.67809514	0.952941597	0.172881439	13.84487152
58.69834665	1.55204463	0.642472863	11.27946663
58.71857988	3.21206522	1.269990563	10.55115128
58.73882274	3.511467218	0.946660459	10.85773182
58.75909102	2.023729801	-0.136091784	10.96331501
58.77930785	0.936191857	-0.550349236	10.82662487
58.79955071	0.401994199	-0.459421933	10.89362431
58.81979399	0.21535404	0.050847482	9.583254814
58.84004332	-0.129810631	0.448355138	7.870592117
58.86028618	-0.285344094	0.939481974	6.615257263
58.88053894	-0.34037903	0.872482955	7.056134701
58.90077191	-0.266201526	0.47706902	8.871988297
58.92101477	-0.496211588	0.156131685	9.36550808
58.94122852	-0.414855629	0.244965225	8.754440308
58.96149493	0.069092751	0.649651349	8.169993401
58.98173779	0.263210505	0.908375323	7.300501823
59.00197149	0.107377917	0.96101737	6.562615395
59.02220014	-0.064905316	0.877268612	6.986742973
59.042443	-0.045762733	0.625723124	8.236992836
59.06270295	-0.012263216	0.891625524	7.865806103
59.08297175	0.20817557	1.107278705	7.779664516
59.10321462	0.50518471	1.06660068	9.090034485
59.1234318	0.545862675	0.61615181	11.52144146
59.1436741	1.609472275	0.426819742	14.21635723
59.16391696	3.928117514	0.623330295	16.31246948
59.18415868	4.459922314	0.779162884	16.86102486
59.20440509	2.859722137	0.654437006	14.35514164
59.22464795	1.549651742	0.613758981	11.4445715
59.24488779	1.58315134	0.992124081	10.51047325
59.26515571	1.884945989	1.073779106	10.52004433
59.28539858	1.822732687	0.668793917	10.37139034
59.30563441	1.237986565	0.098703936	9.926026344
59.32586988	1.298106313	-0.059521463	9.664909363
59.34611279	1.317248821	-0.291625261	9.259924889
59.36633514	1.42971158	0.172881439	8.510073662
59.38660066	1.283749342	0.527617395	7.815557003
59.40684352	0.804586589	0.242572397	7.77248621
59.42710717	0.445065022	-0.270089865	8.213064194
59.44733415	1.252343535	-0.116949208	8.181958199
59.46757701	1.693221092	0.386141747	8.033602715
59.48781337	1.389033556	0.239880472	8.009675026
59.5080618	1.221236825	0.585045159	7.621439457
59.52830467	1.240379453	1.028016448	6.895516872
59.54854196	1.638186216	1.447358608	6.57218647
59.56878029	1.925624013	1.674975872	7.197610378
59.58902316	1.688435435	1.442572951	8.378468513
59.60928259	1.194915771	1.315753341	8.919844627
59.6295116	0.895513892	1.571785331	9.259924889
59.64975446	1.020239711	1.924128532	9.319745064
59.66999384	1.310070395	2.084447622	9.516255379
59.69022352	1.324427366	2.017448664	10.38814068
59.71046639	1.472782373	1.54067862	12.51775265
59.73072748	0.897906721	0.618544638	14.39581966
59.75100566	-0.06011967	0.292821676	13.0833559
59.77124852	0.749551713	1.423430324	10.67109203
59.79145436	1.170987606	1.91216445	10.42433167
59.81170108	0.72323066	0.874875784	12.55394363
59.83194394	-0.32362926	-0.430708081	14.47268867
59.85218753	-0.721436024	-1.204487085	14.21635723
59.87244196	-0.383748919	-0.406779855	11.48076344
59.89268483	-0.35024941	0.338285297	9.137890816
59.912923	-0.460319251	0.71186471	8.012067795
59.93314795	-0.158524498	0.884447098	7.865806103
59.95339082	0.375673145	1.14795661	7.657331467
59.97365139	0.550648332	1.116850019	7.475477219
59.99389602	0.392422915	1.171884894	7.353144169
60.01413889	-0.11545369	1.071386337	7.106384277
60.03438462	-0.611067057	0.86530447	7.13509798
60.05462821	-0.781256616	0.80069828	7.784450054
60.07487108	-0.702293456	0.549152792	8.622835159
60.09513113	-0.35024941	0.779162884	8.603693008
60.11533988	-0.357427895	1.229312658	8.05035305
60.13558274	-0.503390074	1.428215981	7.403393269
60.15584769	-0.481854647	1.820937991	7.918448448
60.17609608	-0.441176683	1.586441398	9.348757744
60.19633894	0.323031068	1.459322691	10.62532902
60.21657884	0.792622507	1.607976794	11.14516926
60.23682399	0.955334425	1.734796405	10.97527885
60.25706686	0.751944542	1.811366796	11.10688496
60.27728805	1.242772222	1.49282217	11.22921753
60.29755696	2.320738792	1.495215058	12.29522038
60.31779983	2.886342287	1.246062398	13.30110264
60.33805764	2.749652386	0.831804991	13.27478218
60.35828873	1.94715941	0.314357072	12.61137199
60.3785316	1.322034478	0.273679078	11.17388344
60.39877196	1.202094316	0.704686284	9.406186104
60.41902352	1.30289197	0.781555712	8.397610664
60.43926639	1.525723577	0.721436024	9.046664238
60.45950087	1.501496196	0.637687206	8.775976181
60.47974686	1.35074842	0.410069972	8.67069149
60.49998972	1.032203913	0.340678126	8.507680893
60.52025378	0.881156921	0.35024941	7.892127514
60.54048545	1.194915771	0.642472863	7.18534708
60.56072847	1.190130115	0.963410199	6.914659023
60.58098087	1.147059321	0.922732234	7.163811684
60.6012268	0.967298567	0.980159998	7.044170856
60.62146983	0.850050271	1.054636598	7.05852747
60.64169764	0.929013371	1.291526079	6.924529552
60.66197311	1.103988528	1.770688772	6.845267296
60.68221613	0.924227774	1.777867198	7.475477219
60.70242587	1.434497118	1.825723648	8.38564682
60.72267415	1.805982947	2.031805515	9.870991707
60.74291717	1.832303882	1.672582984	10.95852947
60.76315441	1.640578985	1.593619823	10.69741249
60.78340597	1.475175142	1.320538998	11.66501045
60.80364899	1.101595759	0.570688188	13.80897903
60.82388889	0.996311545	0.659222662	14.4631176
60.84411571	0.660718143	1.121635556	12.38375473
60.86435873	0.509970307	1.361217022	10.80508995
60.88462217	0.462113887	1.373181105	9.868598938
60.90486795	1.154237866	0.71186471	11.5142622
60.92511102	1.182951689	0.187238365	13.85922909
60.94534332	0.069092751	-0.632004261	13.60050488
60.96560399	-0.393320233	-0.008973085	11.32732296
60.98584701	-0.673579574	0.300000131	9.3367939
61.00611962	-0.71186471	0.850947559	7.942376614
61.02633696	-0.342771858	1.138385415	7.727022648
61.04657998	0.244067907	1.366002679	7.645367622
61.06682222	0.778265536	1.509572029	7.810771465
61.08706243	0.938584685	1.653440475	7.829914093
61.10730545	-0.002691926	1.533500195	7.497012615
61.12755087	-0.740578592	1.394716501	6.730412006
61.14779587	-0.702293456	1.600798368	6.358926296
61.16803889	0.081056871	1.737189293	7.247859955
61.18826128	0.452243477	1.787438512	8.507680893
61.20852196	-0.215952247	1.14795661	9.255139351
61.22876498	-0.558425009	0.905982494	9.576076508
61.24900722	-0.23509483	1.116850019	9.973882675
61.26925915	0.294317186	1.322931767	10.31874847
61.28950217	0.876371264	1.231705427	11.01595688
61.30973634	1.218844056	0.958624601	12.29282761
61.33000321	1.389033556	0.824626505	13.56221962
61.35024623	1.595115423	0.276071906	14.28335667
61.37047582	2.112563372	0.601794899	14.2307148
61.39075285	2.625225544	1.289133191	12.74776268
61.41099592	2.512463808	1.830509305	10.31157017
61.43119946	2.565105915	1.864308	9.298210144
61.45144233	2.553141832	1.430608869	9.432506561
61.47168535	2.14845562	0.666401088	10.53200912
61.49191884	2.303989172	0.110668048	11.45892811
61.51214628	2.006979942	0.359820694	9.825228691
61.5323893	1.714756489	0.766899645	7.753343582
61.55265024	1.575972795	0.807876766	7.065706253
61.57290837	1.846660852	0.774078131	7.139883518
61.59315144	2.27527523	0.776770055	7.611867905
61.61338503	2.277667999	0.762113988	7.690831184
61.63362712	1.983051777	0.891625524	7.259823799
61.65387019	1.415354609	0.946660459	6.845267296
61.67412962	1.025025368	1.236491084	6.248856544
61.69436279	0.5697909	1.526321769	5.635695457
61.71460587	0.5697909	1.883450508	5.024628639
61.73484628	0.878764093	2.067697763	4.713262558
61.75509378	1.719542146	2.283350945	6.70887661
61.77533686	2.028515339	1.823330879	9.226425171
61.79558316	2.548356056	2.182852507	9.319745064
61.81582977	2.732902527	2.508575439	9.154640198
61.83607285	2.867199659	2.53968215	9.899705887
61.8562843	2.982055187	2.21156621	12.0915308
61.87654639	2.946162939	1.579262972	14.42004681
61.89678946	2.613261461	0.992124081	15.61286831
61.91703686	2.102992058	0.58265233	15.65833187
61.93727649	1.276570916	0.89641118	14.41765404
61.95751957	0.634397089	1.107278705	12.10110188
61.97775332	0.78783685	1.416251898	10.6109724
61.9980091	1.240379453	1.174277663	10.81705379
62.01825217	1.64775753	0.52043891	12.93948746
62.03847555	1.240379453	-0.033200413	14.14188099
62.05872524	0.246460736	-0.270089865	11.95962715
62.07896832	0.186341062	0.196809664	9.274281502
62.09920462	-0.294915378	0.592223585	7.362715244
62.11944509	-0.522532642	0.738185763	6.488437653
62.13968816	-0.656829834	0.553938448	6.610471725
62.15992863	-0.654437006	0.474676192	6.725626469
62.18017019	-0.922732234	0.206380948	6.500401974
62.20041326	-0.879362345	0.331106842	6.217749596
62.22066686	-0.49381876	0.754935563	5.829514027
62.24090113	-0.153738856	1.037587762	5.848656654
62.2611442	-0.009870393	1.19581306	6.603293419
62.28138467	-0.156131685	0.917946577	7.559226036
62.30163087	-0.34037903	1.102493048	7.932805061
62.32187394	-0.579960406	1.167099237	8.275577545
62.34212602	-0.560817778	1.27477622	9.147461891
62.36235628	0.332602352	1.663011789	9.547362328
62.38259936	1.137488008	1.727617979	10.56550884
62.40283243	1.750648856	1.761117458	11.72483063
62.42308316	1.781755567	1.234098315	13.32981682
62.44332623	1.846660852	0.608973384	15.14566994
62.4635654	2.258525372	0.64725852	14.81516171
62.4838054	2.292025089	0.867697299	13.34686565
62.50404847	2.421536446	1.584048629	11.40628624
62.52428061	3.022733212	1.799402595	10.35703373
62.54454269	4.04087925	1.694118381	10.69501972
62.56478571	4.459922314	0.786341369	12.02692509
62.58503092	3.808476448	-0.128913313	13.54307747
62.60528816	2.30877471	-0.528813779	11.66261768
62.62553118	1.736291885	0.074775711	9.212067604
62.64574217	1.690828323	0.49381876	8.052745819
62.66602457	2.002194405	0.754935563	7.535297394
62.68626759	2.315953255	0.625723124	8.028817177
62.70650467	1.901695848	0.436391026	8.107780457
62.7267393	1.453639746	0.230309173	7.525726318
62.74698233	1.298106313	0.503390074	7.221538544
62.76723738	1.278963685	0.798305452	6.529115677
62.78747722	1.434497118	1.143171072	5.908776283
62.80772024	1.626222134	1.456929922	5.503791332
62.8279767	1.767398596	1.308275819	5.491827011
62.84821363	1.810768485	1.236491084	6.452545166
62.86845665	2.158026934	1.265205026	7.113562584
62.88869113	2.153241158	1.528714538	6.596114635
62.90896014	1.951945066	1.622333765	6.08584547
62.92920316	2.02612257	1.828116536	6.294320107
62.94941733	1.973480463	1.835294962	6.390331745
62.96966717	2.186740875	1.849951029	7.417750359
62.98991019	2.984447956	1.825723648	9.786943436
63.01015878	3.50907445	1.622333765	12.01017475
63.03038128	2.819044113	1.064207911	13.37557983
63.0506243	2.512463808	1.018445134	14.44397449
63.07088149	2.234597206	0.393320233	15.44507217
63.09114212	1.999801517	0.077168532	15.81177235
63.11138514	1.202094316	0.836590588	14.18525124
63.13160946	0.940977514	0.872482955	12.23031521
63.15186087	1.68125701	0.920339406	11.18345451
63.17210389	2.670689106	0.89641118	11.43260765
63.19234613	2.819044113	0.326321185	13.37557983
63.21258404	1.918445587	-1.125523925	14.50618839
63.23282707	0.205782741	-1.585245013	12.75494099
63.25309212	-0.132203445	-0.727717161	10.19432163
63.27331332	-0.826720238	-0.44745782	7.990531921
63.29355634	-1.028016448	-0.2222334	7.451249599
63.31379972	-0.678365231	-0.339780807	8.927022934
63.33403597	-0.558425009	-0.18155542	8.689834595
63.35427899	-0.661615431	0.196809664	7.552047253
63.37453128	-0.383748919	0.709471941	6.818946362
63.39478332	-0.012263216	0.970588684	6.687341213
63.41502634	-0.024227329	1.112064362	6.816553593
63.43526123	-0.203988135	1.020837903	6.90030241
63.4555291	-0.510568559	0.91316092	6.739983082
63.47577212	-0.579960406	0.855733216	6.478866577
63.49600545	-0.527318299	0.917946577	6.447759628
63.51623644	-0.369392008	1.030409217	7.060920715
63.53647946	-0.177667081	1.159920812	8.328219414
63.55673759	-0.06011967	1.293918848	9.145069122
63.57699712	-0.002691926	1.478465319	8.467002869
63.59724029	0.270388961	1.940878272	8.67069149
63.61746555	0.435493708	1.981556296	9.408578873
63.6377604	0.387637258	1.746760488	10.34746265
63.65800363	0.459721059	1.617548108	11.07099247
63.67819894	0.605683208	1.701296926	11.20528889
63.69843993	0.960120082	1.998306036	11.29143143
63.71868311	1.357926846	2.144567251	10.36181927
63.73892509	1.755434513	2.491825581	9.825228691
63.75915248	1.786541224	2.642573595	9.655338287
63.77939566	2.390429735	2.467897415	9.808479309
63.79965519	2.888735056	2.312064886	10.32592678
63.81989738	3.02512598	1.979163408	10.67109203
63.8401405	2.284846544	1.207777262	11.3943224
63.86039962	1.906481385	0.395713031	11.89023495
63.88062722	2.268096685	0.371784806	12.40768242
63.9008704	2.809472799	0.937089145	11.17866898
63.92113941	2.193919182	1.035194874	8.953344345
63.94136899	1.233201027	0.867697299	8.093423843
63.96161217	1.060917735	0.965803027	8.459824562
63.9818467	1.374676585	1.071386337	8.213064194
64.00209154	1.724327803	1.354038477	7.942376614
64.02233472	1.707578063	1.366002679	8.215457916
64.04257123	1.393819213	1.253240824	8.711369514
64.06281769	0.950548768	1.155135155	8.773583412
64.08306087	0.732801914	1.370788217	8.205885887
64.10328753	1.22841537	1.991127491	7.41535759
64.12355592	1.832303882	2.379063845	6.950850487
64.1437991	2.328216314	2.738585472	7.092027187
64.16404675	2.033301115	2.712264538	7.485048294
64.18427993	2.018944025	2.690729141	7.516155243
64.20452311	2.088634968	2.669193745	7.877770424
64.22477029	2.122134686	2.575574398	8.75683403
64.24502868	2.124527454	2.501396894	9.813264847
64.26527191	2.205883265	2.623430967	10.52961636
64.2855168	1.786541224	2.935096025	10.16560745
64.30575259	1.281356573	3.215355396	9.224032402
64.32599576	1.237986565	3.183949709	9.525827408
64.34622816	1.056132078	2.724228621	11.03988552
64.36648503	0.430708081	2.300100803	12.05563831
64.38672821	-0.239880472	2.213959217	11.41346455
64.40696519	-0.687936485	2.307279348	9.652945518
64.42722196	-0.342771858	2.537289381	7.731808186
64.44746514	0.265603304	2.568396091	9.147461891
64.46772977	0.574576557	2.015055656	11.66022491
64.48795623	0.486042112	0.968195856	13.16710472
64.50819941	0.586540639	0.704686284	13.26042461
64.52841712	0.821336389	1.219741344	11.14277649
64.54866238	0.862014353	1.59840548	8.924630165
64.56890561	0.921834946	1.663011789	8.447860718
64.58915123	1.082453132	1.430608869	9.602696419
64.6093879	1.025025368	1.19581306	10.44586754
64.62963113	0.826122046	1.17906332	9.477970123
64.64987134	0.768694282	1.586441398	7.760521889
64.670128	0.634397089	2.03898406	7.089634418
64.69037123	0.474078	2.209173441	7.453642368
64.71060399	0.069092751	2.24267292	7.690831184
64.73084748	-0.129810631	2.221137524	7.75812912
64.75109071	0.06669993	2.408077002	7.595118046
64.77133446	0.270388961	2.556432009	7.875377655
64.79156852	0.248853549	2.309672117	8.570193291
64.81181175	0.437886536	2.094018936	9.643374443
64.83207483	0.339780807	1.780260086	10.97527885
64.85229821	0.109770738	1.787438512	10.89601707
64.87254144	-0.019441685	2.254637241	9.75583744
64.8927843	-0.038584266	2.748156786	8.775976181
64.91303029	0.244067907	3.107379198	9.034700394
64.93327352	0.344566464	3.073879719	10.19192886
64.95350852	0.612861693	2.927917719	10.69501972
64.97375576	0.667896628	2.831905603	10.68305588
64.99399899	0.763908625	3.057130098	10.15364361
65.01424691	1.113559842	2.666800737	9.734301567
65.03448519	1.585544109	2.618645191	10.15125084
65.05472842	1.91365993	2.19242382	10.62532902
65.07497332	2.241775751	2.08923316	11.26271725
65.09520623	3.279064417	2.185245275	10.69980526
65.11544946	4.435994148	2.055733681	10.51047325
65.13570602	4.352245331	1.672582984	11.44696426
65.15597618	2.138884306	0.479461849	11.26989555
65.17621941	0.703788936	0.007776673	10.11984539
65.19643123	0.306281298	0.355035067	8.627620697
65.21668696	0.728016317	0.925125062	7.492226601
65.23693019	1.278963685	1.44496572	7.537690639
65.25715566	1.619043589	1.377966762	8.251349449
65.27739967	1.733899117	1.164706469	9.274281502
65.29764295	1.609472275	1.076171994	10.10788059
65.31788285	1.607079506	1.289133191	9.933204651
65.33814326	1.506281853	1.485643744	9.693623543
65.35838649	1.578365684	1.603191137	9.72712326
65.37861332	1.674078584	1.758724689	9.782157898
65.39885404	1.609472275	1.852343798	9.145069122
65.41909727	1.899302959	2.086840391	8.962915421
65.43936321	1.911267042	2.046162367	8.680263519
65.45958639	2.011765718	2.058126688	8.5148592
65.47982962	1.93040967	1.952842355	8.845666885
65.50009904	1.849053741	1.318146229	10.05284595
65.52033582	1.949552298	1.145563841	11.0997057
65.54057904	2.356930256	1.291526079	10.24217796
65.56080858	2.225025892	1.571785331	9.88534832
65.58106561	1.69561398	2.118246317	9.157032967
65.60130878	1.322034478	2.388934374	7.937591076
65.62154097	1.705185294	2.644966364	7.820342541
65.64179055	2.004587173	2.549253464	8.874381065
65.66203373	1.849053741	2.101197481	9.535398483
65.68225899	1.348355532	1.758724689	10.16800117
65.70252326	0.519541621	1.511964798	9.940383911
65.72276644	0.50518471	1.986341953	9.339186668
65.74300613	0.677467883	2.307279348	8.874381065
65.76326373	1.008275628	2.561217546	8.594121933
65.78350691	1.254736423	2.705085993	8.826524734
65.80373873	1.458425403	2.752942562	8.94377327
65.82400785	1.69561398	2.939881802	8.974879265
65.84425102	1.794018745	3.066701412	8.879166603
65.86447623	1.444068432	3.066701412	8.986844063
65.88471602	0.749551713	2.865405083	9.310173988
65.90495915	0.275174618	2.752942562	9.274281502
65.92520363	0.390030086	2.898904562	8.833703041
65.94546477	0.759122968	2.982952595	8.845666885
65.96570795	0.660718143	2.597109795	9.516255379
65.98593535	0.562612414	2.347957134	9.722337723
66.00616373	0.490827739	2.168495417	9.62901783
66.02640686	0.790229678	2.10359025	10.39053345
66.04667571	0.701396108	2.163709879	10.41476059
66.06692597	0.677467883	2.369492531	9.810872078
66.08716915	0.895513892	2.625823736	9.300602913
66.1074093	0.890728235	2.772084951	9.044271469
66.12764009	0.766301453	2.786442041	9.147461891
66.14788326	0.69661051	2.738585472	9.528220177
66.1681404	0.828514814	2.714657307	9.729516029
66.18837821	0.907477975	2.688336134	9.853942871
66.20862139	0.811765075	2.515753984	9.837192535
66.22886847	0.830907643	2.398505688	9.559326172
66.24911665	0.845264614	2.33838582	9.51386261
66.26935983	0.507577479	2.324028969	9.482755661
66.28960071	0.323031068	2.415255308	9.097212791
66.30984582	0.373280346	2.554039001	8.764012337
66.33008899	0.653539658	2.669193745	8.967700958
66.35031832	0.677467883	2.683550596	9.312566757
66.37057977	0.8356933	2.563610315	9.77737236
66.39082295	0.71336025	2.496611357	9.906884193
66.41109186	0.572183728	2.496611357	9.672088623
66.43131868	0.677467883	2.633002281	9.516255379
66.45156186	0.78783685	2.803191662	9.44207859
66.47180061	0.703788936	2.729014158	9.420542717
66.49203811	0.667896628	2.625823736	9.655338287
66.51228128	0.728016317	2.616252422	9.537791252
66.53253082	0.869192839	2.678765059	9.314959526
66.55278639	1.056132078	2.834298372	9.180961609
66.57302988	1.111167073	2.839084148	9.164211273
66.59328227	1.13270247	2.664407969	9.487542152
66.61350748	1.192523003	2.709871531	9.32692337
66.63375092	1.202094316	2.60428834	9.370293617
66.65400003	0.854835868	2.597109795	9.523433685
66.67425738	0.454935402	2.494218588	9.039485931
66.69450082	0.550648332	2.592324257	8.653942108
66.71472785	0.728016317	2.642573595	9.037093163
66.73499816	0.421136796	2.434397936	9.85633564
66.75524165	0.299102843	2.273779631	9.798908234
66.77547805	0.533898532	2.343171597	9.379864693
66.79572196	0.857228696	2.585145712	8.962915421
66.8159654	0.885942578	2.690729141	8.998807907
66.83620123	0.620040178	2.551646233	9.197710991
66.85645196	0.567398071	2.484647274	9.609874725
66.8766954	0.478863627	2.420041084	9.267103195
66.89693342	0.452243477	2.400898457	9.250352859
66.91719311	0.217746854	2.216351986	9.43489933
66.93743654	0.176769778	2.278565407	9.274281502
66.95766957	0.466899514	2.436790705	9.015557289
66.9779266	0.948155999	2.697907448	9.020342827
66.99816998	0.845264614	2.532503605	9.549755096
67.01841613	0.821336389	2.436790705	9.736694336
67.0386543	0.799800992	2.168495417	9.782157898
67.05889774	0.986441135	2.367099762	9.633803368
67.07914509	0.8356933	2.302493572	9.176176071
67.09938764	0.622433007	2.254637241	8.893523216
67.11963102	0.653539658	2.194816589	8.838488579
67.13987316	0.81894356	2.098804474	9.351150513
67.160143	0.936191857	2.10359025	9.892526627
67.18038649	0.845264614	2.065304995	10.01934624
67.20062576	0.926620543	2.11585331	9.789336205
67.22086092	0.524327278	1.948056698	9.372686386
67.24110436	0.282353073	2.050948143	9.07089138
67.26133493	0.251246363	1.957628012	9.068498611
67.28159837	0.653539658	2.029412746	9.952347755
67.3018418	0.850050271	2.046162367	10.39771175
67.32209368	1.175773263	1.746760488	10.09830952
67.3423241	1.149452209	2.14696002	10.32831955
67.36256753	0.5697909	1.926521301	9.763015747
67.38280498	0.612861693	1.9600209	9.262317657
67.40306222	0.474078	1.890628934	9.339186668
67.42330566	1.367498159	2.022234201	10.32592678
67.44353753	1.372283816	2.1302104	10.56550884
67.46378582	1.080060363	1.931306958	9.669695854
67.4840293	0.339780807	1.586441398	8.848059654
67.50425998	0.150448725	1.433001637	8.622835159
67.52452628	0.449850649	1.39710927	9.152247429
67.54476972	0.449850649	1.102493048	10.75962639
67.56501337	0.667896628	1.339681625	10.22064304
67.58527628	0.476470798	1.291526079	9.302995682
67.60551993	0.052342996	1.085743308	8.977272034
67.625768	0.191425815	0.972981513	9.415757179
67.646008	0.72323066	1.119242787	10.17757225
67.66625165	0.536291361	1.320538998	10.72851944
67.68648425	0.435493708	1.001695395	9.511469841
67.7067254	0.459721059	1.269990563	9.3367939
67.72696904	0.50518471	1.210170031	9.540184021
67.7472118	0.811765075	1.545464277	9.954740524
67.76746347	0.847657442	1.461715579	9.930811882
67.78770712	0.627218664	1.313360572	10.14407253
67.80793748	0.694217682	1.507179141	10.00020409
67.82816222	0.823729217	1.832902193	9.937990189
67.84840587	0.567398071	1.38035953	8.974879265
67.86866743	0.06669993	1.279561877	8.570193291
67.88893561	0.926620543	0.537188709	9.180961609
67.90917925	0.811765075	0.805483937	9.736694336
67.92939962	1.619043589	1.854736686	10.07916737
67.94964483	1.72911346	2.190030813	10.28285599
67.96988847	1.33399868	1.368395448	9.152247429
67.99014014	1.127916813	1.523928881	9.022735596
68.01036055	0.653539658	1.047458172	9.523433685
68.0306042	0.632004261	0.805483937	9.94277668
68.05086113	0.663110971	0.781555712	10.11266708
68.07111904	0.929013371	1.222134113	10.19432163
68.09136269	0.672682285	1.322931767	9.887741089
68.1116016	0.809372246	1.262812138	10.11984539
68.13184717	0.797408164	1.418644667	9.983454704
68.15209082	0.651146889	1.19581306	10.04327488
68.17234425	0.766301453	1.500000715	9.547362328
68.1925742	0.775872767	1.090528965	9.902098656
68.21281785	0.940977514	1.284347534	9.705587387
68.2330879	1.087238789	0.996909738	9.617053032
68.25331436	0.560219586	0.505782902	9.669695854
68.273558	0.430708081	0.815055192	8.716156006
68.29379764	0.323031068	1.986341953	7.712366581
68.31404082	1.106381416	1.684547186	12.40289688
68.33428446	1.147059321	0.846161902	10.64925671
68.35453373	0.236889437	0.812662363	9.375079155
68.37478399	0.68225354	1.241276741	8.907880783
68.39502764	-0.611067057	1.409073472	9.255139351
68.41527165	2.46221447	1.404287815	9.617053032
68.43553675	0.675075114	1.330110312	10.60379314
68.4557804	-0.000299103	1.097707391	10.23260689
68.47601071	0.239282265	0.903589666	9.180961609
68.49623654	-0.393320233	1.214955688	9.123533249
68.51648019	-0.44596231	1.121635556	9.353543282
68.53674524	-0.012263216	0.63050878	10.65165043
68.55700936	0.605683208	1.104885817	10.26849937
68.57725326	0.531505704	1.421037555	9.015557289
68.5974793	1.017846942	1.354038477	9.080462456
68.61771628	1.099202871	1.500000715	9.159425735
68.63796014	0.675075114	1.991127491	8.656334877
68.65820759	0.52193445	1.490429401	10.10309505
68.67845332	-0.148953214	1.22691977	9.528220177
68.69869717	-0.474676192	1.092921734	9.523433685
68.71893707	-0.299701035	1.073779106	10.79073238
68.73916654	-0.402891517	1.392323732	9.868598938
68.7594104	-0.148953214	1.59840548	9.607481956
68.77967285	0.296710014	1.234098315	10.3666048
68.79992363	0.059521463	1.155135155	10.37856865
68.82016753	-0.156131685	1.39710927	9.808479309
68.84041649	-0.383748919	1.205384374	9.770194054
68.86065675	-0.22791636	1.461715579	9.988240242
68.88090066	-0.328414917	1.262812138	9.703194618
68.90114623	-0.335593373	1.313360572	9.566504478
68.92138988	-0.32362926	1.19581306	9.597910881
68.94163373	-0.294915378	1.581655741	9.578469276
68.96187264	-0.206380948	1.502393484	9.672088623
68.98213071	-0.326022089	1.366002679	9.212067604
69.00237457	-0.201595306	1.394716501	9.408578873
69.02260837	-0.108275227	1.547857165	9.332008362
69.04285493	0.040378883	1.27477622	9.72712326
69.06309878	-0.160917327	1.234098315	9.518648148
69.0833479	-0.050548378	1.511964798	9.839586258
69.10358884	-0.175274253	1.502393484	9.559326172
69.12383269	-0.156131685	1.435394526	9.662516594
69.14409243	-0.098703936	1.219741344	9.779765129
69.16438644	-0.469890535	1.301097274	9.109176636
69.18463029	-0.132203445	1.59840548	10.01695347
69.20480498	-0.182452723	1.559821248	10.09830952
69.22505087	-0.048155557	1.495215058	10.0145607
69.24529472	-0.079262249	1.339681625	10.02413273
69.26555316	-0.297308207	1.205384374	9.238389015
69.2857842	-0.158524498	1.442572951	9.65055275
