34.12104701	0.555433929	0.615254521	8.324331284
34.1434655	0.36161533	0.96251291	8.099106789
34.16588399	0.390329182	1.290329576	7.857431412
34.18830243	-0.071784683	1.93190515	9.221938133
34.21072092	0.045463629	1.438983679	9.447162628
34.2331394	0.387936383	1.000798106	9.681659698
34.25555784	0.773180842	0.972084224	10.43360424
34.27797633	1.319043517	0.955334425	10.75424194
34.30039482	1.601695657	0.940977514	10.78774166
34.32281326	1.702194214	0.474078	11.30249786
34.34523175	2.214557409	0.220139682	11.69521999
34.36765019	2.698206663	0.732502818	12.17647648
34.39006868	2.142772675	1.817049742	11.18285656
34.41248711	1.173081279	2.298306227	9.49262619
34.4349056	1.256830096	0.864407182	9.401699066
34.45732404	2.042274237	-1.113260746	10.37109184
34.47974253	2.315055847	-2.336591244	10.9746809
34.50216097	2.14995122	-1.80508554	10.46710396
34.52457946	1.747657895	-0.620040178	9.377771378
34.54699795	1.366899967	0.181854516	8.661719322
34.56941638	1.525125384	0.222532511	8.599505424
34.59183487	1.599302888	0.086141616	8.685647011
34.61425331	1.544267893	0.277567416	8.589934349
34.6366718	1.663909078	0.531505704	8.384151459
34.65909024	1.776371717	0.675075114	8.350651741
34.68150868	1.544267893	0.909870803	8.386544228
34.70392717	1.295115232	1.311864972	8.276473999
34.7263456	1.115653515	1.6926229	8.202297211
34.74876409	0.988833964	1.778764486	8.357830048
34.77118253	1.022333503	1.778764486	8.891729355
34.79360102	1.529910922	1.494018674	9.25783062
34.81601946	1.972882271	1.371685624	9.648159981
34.83843795	1.606481314	1.264008522	9.918848038
34.86085638	0.565005243	1.371685624	10.11027431
34.88327487	-0.229710966	1.424626827	10.30887794
34.90569331	-0.193818629	1.211366415	10.6226368
34.92811175	0.253639191	0.718145907	11.12782192
34.95053024	0.131605253	0.267996132	11.66172028
34.97294868	-0.940977514	1.041476011	12.50189972
34.99536711	-1.58016026	2.679064035	11.69521999
35.0177856	-0.897906721	2.492124796	10.92413235
35.04020404	0.294616282	-0.359222502	11.89861012
35.06262253	0.318544507	-2.39162612	12.34397411
35.08504097	-0.387936383	-1.721336842	11.18285656
35.1074594	-0.431007177	-0.093320087	9.779765129
35.12987789	-0.402293295	0.842871785	9.176474571
35.15229633	-0.181854516	0.773180842	9.176474571
35.17471477	0.464506686	0.31375888	8.949156761
35.19713326	1.163509965	-0.37836507	8.769695282
35.2195517	1.80508554	-0.660718143	8.372187614
35.24197013	2.08534503	-0.37836507	7.871788502
35.26438857	1.771586061	0.059820566	7.328318596
35.28680706	1.015154958	0.248853549	7.323532581
35.3092255	0.316151679	0.687039196	7.424031258
35.33164394	0.155533478	1.472483277	7.172784805
35.35406243	0.064606212	1.869691849	7.488637447
35.37648086	0.263210505	1.508375525	8.415258408
35.3988993	0.356829673	0.837787032	9.135796547
35.42131779	0.627218664	0.435792834	9.62901783
35.44373623	0.811465979	0.275174618	10.29452133
35.46615467	0.620040178	0.452542573	10.65613651
35.4885731	0.691824853	0.102891371	10.94836044
35.51099159	1.113260746	-0.603290439	11.84596729
35.53341003	1.482054472	-0.945763171	12.68405342
35.55582847	1.898405671	-0.260817677	13.39980698
35.5782469	1.98963201	0.885942578	12.15972614
35.60066539	1.72372961	0.900299549	11.21874905
35.62308383	2.114058733	-0.907477975	11.09910774
35.64550227	2.91116786	-2.841775894	11.7717905
35.66792071	2.913560629	-3.502494097	11.56840038
35.6903392	2.087737799	-2.279163599	10.19402313
35.71275763	1.197009563	-0.785144925	8.858229637
35.73517607	0.722931564	-0.014356935	8.058428764
35.75759451	0.833001375	-0.035892341	7.991429329
35.78001295	1.067797065	-0.174676046	8.065607071
35.80243144	1.165902853	-0.239282265	8.077570915
35.82484987	1.273579836	-0.143569365	8.140083313
35.84726831	1.319043517	0.248853549	8.219046593
35.86968675	1.237687469	0.804287493	8.044071198
35.89210519	1.273579836	1.213759303	7.900502205
35.91452362	1.261615753	1.498804331	8.060821533
35.93694211	1.290329576	1.474876046	8.427222252
35.95936055	1.51555407	1.213759303	8.903693199
35.98177899	1.838585138	0.797109067	9.361021042
36.00419743	1.690230131	0.447756946	9.904491425
36.02661586	1.462911963	0.445364118	10.35673428
36.0490343	1.175474167	0.756431043	10.63220787
36.07145279	1.048654556	0.955334425	10.77338505
36.09387123	1.156331539	0.689432025	11.17089272
36.11628967	1.302293777	0.114855483	11.57797146
36.1387081	0.435792834	0.533898532	12.13819122
36.16112654	-0.710967422	2.030309916	11.49153042
36.18354498	-0.31375888	2.322234392	10.97946644
36.20596347	0.782752097	-0.198604286	11.80768204
36.2283819	0.919442117	-2.233700037	12.10229874
36.25080034	0.42622152	-2.121237278	10.90738297
36.27321878	0.205782741	-0.715753078	9.77737236
36.29563722	0.009571291	0.390329182	8.989834785
36.31805565	-0.52193445	0.782752097	8.932407379
36.34047414	-0.435792834	0.557826757	8.846264839
36.36289258	0.258424848	-0.203389928	9.164510727
36.38531102	1.031904817	-1.098903775	9.475876808
36.40772946	1.472483277	-1.817049742	9.700801849
36.43014795	1.417448282	-1.917548299	9.837491989
36.45256638	1.20179522	-1.354935765	9.260522842
36.47498482	0.636789918	-0.706181765	8.644968987
36.49740326	-0.397507668	-0.023928227	8.127820015
36.51982175	-1.046261668	0.929013371	7.646862984
36.54224019	-1.110867858	1.43659091	7.814360619
36.56465862	-0.766002357	1.333400369	8.388936996
36.58707711	-0.347258389	1.194616675	8.987442017
36.60949555	0.093320087	1.02711916	9.633803368
36.63191399	0.129212424	1.271187067	10.2275219
36.65433248	0.119641133	1.70937264	10.1964159
36.67675092	0.373579443	1.613659739	10.41206837
36.69916935	0.739681304	1.003190875	11.03928757
36.72158784	0.667896628	0.974476993	12.28654575
36.74400628	0.210568398	1.726122379	11.62343502
36.76642472	0.603290439	1.472483277	10.89063358
36.78884321	1.371685624	-0.725324392	11.72393322
36.81126164	2.059023857	-2.702992201	12.06132126
36.83368013	2.762812853	-3.143570662	11.86750317
36.85609857	2.829811811	-1.831406593	10.4599247
36.87851701	1.987239242	0.066999033	9.119047165
36.9009355	1.424626827	1.561017632	7.890930653
36.92335394	1.036690354	1.910369754	7.459923744
36.94577243	0.706181765	1.077368379	7.81196785
36.96819086	0.972084224	0.224925324	8.084749222
36.9906093	1.005583763	-0.133998066	8.384151459
37.01302779	0.840179861	-0.076570325	8.472685814
37.03544623	0.859621525	0.435792834	8.388936996
37.05786472	0.88354975	1.003190875	8.106285095
37.08028315	0.474078	1.357328653	8.029714584
37.10270159	0.55304116	1.505982757	8.393722534
37.12512008	0.986441135	1.491625786	8.860622406
37.14753852	1.177866936	1.517946839	9.09990406
37.16995701	1.366899967	1.462911963	9.389735222
37.19237545	1.364507079	1.496411443	10.13898754
37.21479388	0.981655478	1.879263043	10.37348461
37.23721237	0.60089761	2.204986095	10.47428226
37.25963086	0.397507668	2.178664923	10.84038353
37.2820493	0.076570325	1.917548299	11.02014446
37.30446774	-0.347258389	1.434198022	11.21874905
37.32688623	-1.45334065	1.98963201	12.19561863
37.34930467	-1.747657895	1.570588946	11.48435211
37.37172315	-1.275972724	-0.459721059	12.2099762
37.39414164	-1.060618639	-2.257628202	12.91855049
37.41656008	-1.412662625	-2.600100994	12.23151112
37.43897857	-1.769193292	-1.72372961	10.83320522
37.46139701	-2.157129526	-0.756431043	9.930811882
37.4838155	-2.650350094	-0.325722992	9.17886734
37.50623399	-2.612065077	-0.447756946	8.965906143
37.52865243	-1.778764486	-0.888335407	8.956335068
37.55107092	-0.842871785	-1.264008522	8.985049248
37.5734894	-0.332901448	-1.175474167	8.38175869
37.59590789	-0.40947178	-0.651146889	7.768897057
37.61832633	-0.555433929	-0.110069841	7.349853992
37.64074482	-0.651146889	0.335294276	7.400103092
37.66316331	-0.801894665	0.722931564	7.349853992
37.6855818	-1.015154958	0.907477975	7.361817837
37.70800029	-1.213759303	0.801894665	7.663612843
37.73041873	-1.232901812	0.804287493	8.197511673
37.75283722	-0.74446696	0.708574593	8.848658562
37.77525571	-0.267996132	0.454935402	9.763015747
37.7976742	-0.354436845	0.37836507	10.47667503
37.82009269	-0.347258389	0.660718143	10.87388325
37.84251118	0.279960245	0.471685171	11.43410301
37.86492967	0.605683208	-0.189032987	12.09990597
37.88734815	0.756431043	-0.543469846	12.63619709
37.90976664	0.921834946	0.279960245	12.995121
37.93218513	0.244067907	1.31425786	11.70000553
37.95460362	-0.33050862	0.940977514	10.44556808
37.97702211	-0.524327278	-0.840179861	10.77099228
37.99944065	-0.088534437	-2.772384167	10.93609715
38.02185914	0.507577479	-2.94227457	11.32881927
38.04427763	1.594517231	-1.917548299	10.76859951
38.06669612	1.881655931	-0.481256455	9.791728973
38.08911461	1.544267893	0.019142581	8.910871506
38.1115331	1.366899967	-0.028713871	8.561220169
38.13395159	1.482054472	0.076570325	8.30279541
38.15637008	1.474876046	0.198604286	8.015357971
38.17878857	1.259222865	0.342472732	7.888537884
38.20120711	0.960120082	0.658325315	7.766504288
38.2236256	0.921834946	1.094118118	7.65404129
38.24604409	0.924227774	1.388435364	7.890930653
38.26846258	0.69661051	1.240080357	8.288438797
38.29088107	0.672682285	1.055832982	8.740981102
38.31329956	0.818644464	1.137188911	9.159725189
38.33571805	0.905085146	0.9314062	9.557232857
38.35813659	0.785144925	0.722931564	9.985847473
38.38055508	0.55304116	0.80907315	10.37109184
38.40297357	0.385543555	0.974476993	10.72313595
38.42539206	0.37836507	0.981655478	10.94088268
38.44781055	0.414257407	0.699003339	11.26181984
38.47022904	0.145962179	0.220139682	11.54447174
38.49264753	-1.28315115	0.560219586	12.03021526
38.51506602	-2.588136673	2.126022816	11.57318592
38.53748456	-1.762014747	2.892025232	10.44078255
38.55990305	-0.924227774	0.476470798	11.11585712
38.58232154	-0.574576557	-2.183450699	11.90578842
38.60474003	-1.319043517	-2.717349291	11.77657604
38.62715852	-1.304686546	-1.359721422	10.16530895
38.64957701	-0.794716239	-0.035892341	9.15733242
38.6719955	-0.794716239	0.746859789	8.465507507
38.69441399	-0.775573611	-0.021535404	8.288438797
38.71683248	-0.471685171	-0.873978496	9.068798065
38.73925097	0.536291361	-1.446162224	9.198010445
38.76166946	1.216152072	-1.304686546	9.056833267
38.78408795	1.041476011	-0.615254521	8.506185532
38.80650644	0.402293295	-0.014356935	7.74736166
38.82892493	0.02632105	0.423828721	7.663612843
38.85134342	-0.328115791	0.751645386	7.845467091
38.8737619	-0.16749759	0.60089761	7.847859859
38.89618034	0.124426775	0.643968403	8.386544228
38.91859883	0.20817557	0.842871785	8.941978455
38.94101732	0.102891371	0.852443039	9.121439934
38.96343581	-0.145962179	0.61764735	9.770194054
38.9858543	-0.153140649	0.404686123	10.69681454
39.00827279	0.189032987	0.483649284	11.17328548
39.03069123	0.895513892	0.366400957	11.36231804
39.05310972	1.149153113	-0.0526421	12.00867939
39.07552821	1.252044439	-0.404686123	13.2586298
39.0979467	0.55304116	0.440578461	13.03101349
39.12036513	0.294616282	1.304686546	11.1445713
39.14278362	1.271187067	0.375972271	10.76381397
39.16520211	2.109273195	-1.24965167	11.86989594
39.18762055	2.207378864	-2.207378864	11.90339565
39.21003904	1.656730533	-1.323829174	10.33998489
39.23245748	0.964905739	0.095712908	8.58754158
39.25487597	0.332901448	1.199402332	7.438388348
39.27729446	0.217746854	1.429412484	7.390532017
39.29971289	0.124426775	1.2352947	8.022536278
39.32213138	0.531505704	0.512363136	8.075178146
39.34454982	0.924227774	0.29700911	8.233403206
39.36696831	1.115653515	0.239282265	8.28126049
39.38938675	1.252044439	0.335294276	8.522934914
39.41180519	1.309472203	0.529112935	8.594719887
39.43422368	1.280758262	1.02711916	8.568398476
39.45664211	1.41984117	1.455733418	8.563612938
39.4790606	1.37886405	1.637588024	8.664112091
39.50147904	1.149153113	1.54905355	8.726624489
39.52389748	0.981655478	1.259222865	9.032905579
39.54631597	0.639182746	1.31425786	9.36580658
39.5687344	0.162711933	1.72372961	9.626625061
39.59115284	-0.210568398	2.190629244	9.497411728
39.61357133	-0.110069841	1.934298038	10.21316528
39.63598977	0.316151679	0.936191857	11.43888855
39.65840821	0.36161533	0.285044998	12.34636688
39.68082664	-0.780359268	0.840179861	12.78694534
39.70324508	-1.41984117	1.366899967	11.98714447
39.72566352	-0.304187566	0.177068874	11.94885921
39.74808201	0.636789918	-1.58016026	12.15254784
39.77050045	0.083748795	-2.243271112	11.73350525
39.79291888	-0.789930582	-1.390828133	10.59392357
39.81533732	-0.988833964	0.287437826	9.226723671
39.83775576	-0.97926265	1.491625786	8.443971634
39.8601742	-0.275174618	1.706979871	8.38175869
39.88259263	0.610468864	0.581754982	9.114261627
39.90501107	1.527518153	-0.742074132	9.9140625
39.92742951	2.269592285	-1.36211431	10.246665
39.94984795	2.080559254	-0.708574593	9.583553314
39.97226638	1.754836321	0.200997099	8.542078018
39.99468482	1.168295622	0.926620543	8.03928566
40.01710326	0.663110971	1.407876968	7.620542049
40.0395217	0.316151679	1.623231053	7.46949482
40.06194013	0.279960245	1.754836321	7.692326546
40.08435852	0.0526421	1.680658817	7.98903656
40.10677696	-0.110069841	1.5011971	8.436793327
40.12919539	0.076570325	1.103689432	9.133403778
40.15161383	0.110069841	0.88354975	9.988240242
40.17403227	-0.095712908	0.981655478	10.26580715
40.19645071	0.011964113	1.165902853	10.43838978
40.21886909	0.478863627	0.938584685	10.96750259
40.24128753	1.079761267	0.349651217	12.08076286
40.26370597	1.513161182	0.509970307	12.77737427
40.28612435	1.374078393	1.381256819	11.70479107
40.30854279	1.18743825	1.213759303	10.86431217
40.33096123	1.750050664	-0.60089761	11.46042442
40.35337967	2.48733902	-2.097309113	11.83639622
40.37579805	2.908775091	-2.444268227	11.4077816
40.39821649	2.583351135	-1.690230131	10.06720352
40.42063493	2.10209465	-0.462113887	8.994620323
40.44305331	1.59691	0.677467883	8.024929047
40.46547175	1.371685624	1.508375525	7.208677292
40.48789013	1.295115232	1.115653515	7.09860754
40.51030857	1.352542996	0.177068874	7.831110477
40.53272701	1.541875124	-0.16749759	8.494221687
40.55514539	1.594517231	0.210568398	8.35304451
40.57756383	1.498804331	0.80907315	7.967501163
40.59998222	1.431805253	1.431805253	7.98903656
40.62240065	1.12283206	1.53230381	8.22383213
40.64481904	0.948155999	1.584945917	8.642576218
40.66723748	1.275972724	1.321436286	9.123832703
40.68965586	1.561017632	0.818644464	9.707980156
40.7120743	1.541875124	0.395114839	10.27298546
40.73449269	1.130010486	0.407078952	10.6226368
40.75691107	0.40947178	0.593719125	10.79731274
40.77932951	0.105284199	0.885942578	10.87866879
40.80174789	0.306580395	0.720538735	11.0943222
40.82416633	0.52193445	0.285044998	11.46760273
40.84658472	0.169890404	0.304187566	12.10708427
40.8690031	-0.823430121	1.441376567	11.67368412
40.89142149	-0.940977514	1.965703845	10.94596672
40.91383993	-0.076570325	0.232103795	11.53490067
40.93625831	0.486042112	-1.829013824	12.41575813
40.9586767	0.392722011	-2.681456804	12.27936745
40.98109508	0.217746854	-1.764407635	11.13500023
41.00351352	-0.019142581	-0.301794767	9.693623543
41.0259319	-0.385543555	1.000798106	8.738588333
41.04835029	-0.222532511	1.240080357	8.369794846
41.07076868	0.294616282	0.646361232	8.683254242
41.09318706	1.012762189	-0.263210505	8.927620888
41.11560545	1.424626827	-0.924227774	8.97308445
41.13802388	1.587338686	-0.909870803	8.709874153
41.16044227	1.20179522	-0.306580395	7.977072716
41.18286065	0.893121064	0.364008158	7.526922703
41.20527904	0.636789918	0.850050271	7.371389389
41.22769743	0.584147811	1.220937729	7.435995579
41.25011581	0.512363136	1.41984117	7.840681553
41.2725342	0.486042112	1.553839207	8.283653259
41.29495258	0.572183728	1.59691	8.721838951
41.31737097	0.598504782	1.20179522	9.41366291
41.33978935	0.45732823	0.543469846	10.49103165
41.36220774	0.380757898	0.60089761	11.20199966
41.38462612	0.794716239	0.806680322	11.4197464
41.40704451	1.173081279	0.464506686	11.86271763
41.42946289	1.175474167	-0.205782741	12.44925785
41.45188128	1.278365493	0.193818629	12.99990654
41.47429961	0.957727253	1.230509043	11.6832552
41.496718	0.813858807	1.460519075	10.25145054
41.51913638	1.460519075	-0.507577479	10.70638561
41.54155477	1.797907114	-2.260020971	11.41496086
41.56397315	1.850549221	-2.564208508	11.04168034
41.58639154	1.450947881	-1.02711916	9.564411163
41.60880993	0.785144925	0.493220568	8.219046593
41.63122826	0.397507668	1.369292736	7.534101009
41.65364664	0.433400005	0.969691396	7.670791149
41.67606503	0.967298567	-0.081355967	8.309973717
41.69848342	1.137188911	-0.531505704	8.585148811
41.7209018	1.115653515	-0.332901448	8.546863556
41.74332019	1.046261668	0.260817677	8.283653259
41.76573852	0.950548768	0.991226792	8.072785378
41.7881569	0.948155999	1.450947881	8.091927528
41.81057529	1.053440213	1.754836321	8.350651741
41.83299368	1.21854496	1.594517231	8.925228119
