32.91780982	1.674078584	-0.260518551	2.037488461
32.937923	1.101595759	-0.948155999	5.149354458
32.95803102	1.204487085	-1.264307618	7.144669533
32.97814472	1.528116345	-1.532602906	6.720840454
32.9982579	2.289632082	-1.147059321	5.947061539
33.01837347	2.46221447	-1.810469389	6.897909641
33.03848378	1.726720691	-1.765005827	7.834699631
33.05859696	1.403390527	0.182452723	7.540083408
33.07871201	4.912764072	1.394716501	7.89930582
33.09882545	3.324527979	1.032802105	16.59990883
33.11893868	2.965305567	-0.574576557	20.25285149
33.13905211	2.416750908	1.535893083	16.93280983
33.15916555	3.703192234	3.275176048	8.105387688
33.17927878	5.173880577	5.203492165	2.586043119
33.19938649	4.474578381	3.778266907	4.198207378
33.21951008	3.446861029	0.970588684	9.705587387
33.23962331	1.434497118	-0.521635354	15.94816303
33.25973232	1.326820135	0.340678126	16.12313843
33.27985644	2.584248543	2.441576481	10.05523872
33.29996967	2.507678032	3.505186081	3.89880538
33.32006566	0.574576557	3.109772205	0.760618508
33.3401981	-0.831505895	1.998306036	4.193421841
33.36031133	-0.972981513	0.652044177	9.528220177
33.3804081	-0.299701035	0.232702002	12.75254822
33.4005231	1.540080428	0.311964244	11.66979599
33.42063633	1.870589137	0.141774744	8.438288689
33.44074821	-0.438783854	0.779162884	6.967600346
33.46086451	-2.424527645	1.658226132	7.432106972
33.48097774	-1.075872898	2.384148598	15.46421432
33.50109092	0.86680001	1.19581306	23.40300179
33.52120097	1.08484602	1.464108348	19.47907257
33.5413142	1.724327803	3.215355396	11.31296635
33.56142764	1.384247899	4.278964996	4.236492634
33.58154316	1.101595759	2.944667339	3.113062143
33.60165639	2.742473841	1.08335042	9.302995682
33.62176722	2.879163742	-1.640578985	14.67368603
33.64188092	1.415354609	-2.660818815	16.02742577
33.66199409	1.66450727	-1.82482636	12.08435249
33.68210524	1.415354609	-0.902692318	6.490830421
33.70222284	2.270489693	0.264107794	1.386042476
33.72233602	2.46221447	0.101096757	3.582653761
33.74244274	2.294417858	-1.264307618	8.397610664
33.76255774	2.344966173	-1.836790442	10.4291172
33.78267092	3.937987804	-1.55892396	8.098209381
33.80278571	4.266103745	-0.540777922	6.006882191
33.82289654	3.259921789	1.145563841	5.549254894
33.84300972	4.541577339	2.16131711	7.060920715
33.86312425	8.257032394	3.164807081	14.99492264
33.88323717	6.611369133	1.200598717	20.05185318
33.90335034	1.813161373	1.655833244	15.39960861
33.92346357	1.221236825	3.157628536	5.817550182
33.94357935	2.581855536	5.514857769	-0.319740921
33.96369253	3.013161898	4.21405983	2.94317174
33.98380446	2.548356056	0.38135612	10.43868923
34.00391321	0.411565483	-1.415354609	18.56890106
34.02402639	-0.465104908	-0.370887518	18.04427528
34.04414378	0.747158885	1.928914189	10.29721355
34.06426008	0.847657442	2.980559587	3.333501101
34.08437326	-0.970588684	2.261815548	0.617049158
34.1044818	-2.652144909	0.747757077	4.231706619
34.12459842	-2.316850424	-0.224626228	7.719544888
34.14471159	-0.390927404	-0.169591308	8.527122498
34.16481644	1.058524966	0.549152792	7.362715244
34.18493722	0.263210505	1.588834286	8.287541389
34.2050504	-1.847259045	2.714657307	7.767700672
34.22516357	-0.453140795	4.389034748	7.616653442
34.24527628	-1.368096352	2.630609512	15.73729515
34.26538946	-4.159024715	-0.155234367	22.8400898
34.28550133	-2.139482498	2.168495417	18.94965935
34.305613	-0.558425009	3.608077526	10.23499966
34.32572618	2.303989172	4.264608383	5.178068161
34.3458404	2.998805046	2.573181629	10.3594265
34.36595597	2.613261461	0.122632161	15.37807274
34.38606915	1.80119729	-1.199701428	14.46790314
34.40617842	1.276570916	-1.159023523	9.839586258
34.42629399	1.403390527	-0.35174492	5.204389095
34.44640717	1.69561398	0.170488611	1.695015788
34.46651904	1.829911113	0.002991028	1.913061738
34.48663357	2.536391973	-0.507278383	5.726622581
34.50674675	2.330609322	-1.949552298	7.434499741
34.52686383	2.315953255	-1.506281853	8.62044239
34.54697472	2.383251429	-1.666900039	8.400003433
34.5670879	2.881556749	-1.139880896	8.54387188
34.58719951	2.919841766	1.368395448	9.370293617
34.60731118	5.135595798	3.567399502	6.862017155
34.62742435	5.05423975	3.179163933	12.46989632
34.64753961	1.892124534	0.378963292	21.64008904
34.66765253	0.655932486	1.250848055	22.5574379
34.68776571	2.852543592	3.272783279	12.00778198
34.7078792	6.783652306	6.815656185	2.147857428
34.7279942	7.679465294	6.092126369	4.974379063
34.74810737	4.237389565	1.739582062	8.888737679
34.76821878	0.795015335	-0.299102843	11.45414257
34.78832935	-0.014656039	1.140778184	11.71765232
34.80844253	0.337387979	2.079662085	8.105387688
34.82856383	0.332602352	2.807977438	4.289433479
34.84866998	-0.63050878	2.640180588	2.880659342
34.86878316	-0.857826889	2.16131711	5.266602516
34.88891435	-1.93340075	0.683150887	7.362715244
34.90901165	-1.871187329	0.321535558	8.816953659
34.92912482	-0.052941199	1.38035953	7.001100063
34.94925211	-0.460319251	1.789831281	5.060820103
34.96935149	-2.319243431	2.750549555	6.658627033
34.98946467	-2.204088688	3.670290947	9.667302132
35.00957581	-2.276172638	2.970988512	17.38325882
35.02968951	-2.156232357	1.181456208	25.11566544
35.04980269	-0.817148924	2.477468729	18.32692719
35.06991331	1.918445587	6.061019897	10.6612215
35.09003144	1.482353687	7.014559746	5.029414177
35.11014461	2.318346024	5.191527843	6.306283951
35.13025732	3.135494947	2.364706993	10.81466103
35.15036737	1.547258973	-0.423529595	13.84247875
35.17048055	-0.062512495	-1.123131156	13.21974659
35.19059378	0.728016317	-0.60089761	8.361719131
35.210708	1.564008713	0.642472863	3.757628918
35.23082118	2.330609322	1.229312658	0.703190744
35.25093597	3.159423113	0.666401088	1.606481314
35.27104862	2.385644197	-1.072582722	6.938886642
35.2911618	1.28614223	-2.62253356	10.50329494
35.31127112	1.810768485	-1.916052699	9.966704369
35.33138847	2.093420744	-1.918445587	8.146065712
35.35150165	0.401994199	0.017347964	7.633403301
35.37160993	2.141277075	2.644966364	9.451649666
35.39172649	7.214958668	3.950550079	11.35842991
35.41183967	6.517749786	2.606681108	15.04277897
35.43195159	-0.465104908	0.376570463	15.05713558
35.45206581	-1.207777262	2.439183474	10.32831955
35.47217899	0.232103795	3.215355396	4.517050743
35.49228883	4.158127785	4.060919285	5.161318302
35.51240435	6.18245554	2.944667339	10.86251736
35.53251753	4.773980141	0.855733216	15.22493267
35.55262764	0.356530577	-1.103988528	15.79262924
35.57274498	-1.351346612	0.699900627	14.07009602
35.59285816	0.814157903	2.050948143	7.082456112
35.61297269	2.385644197	3.064308405	3.081955671
35.6330867	2.158026934	2.760120869	6.035595894
35.65319982	0.77108711	1.777867198	8.507680893
35.67331331	-1.111765265	-0.085842513	8.929415703
35.69342654	-1.698904037	-1.077368379	7.456334591
35.71353972	-0.61615181	-0.104985096	5.388935566
35.73365107	1.597508192	2.673979282	4.198207378
35.75376352	1.377069473	3.579363585	10.93938732
35.7738767	0.519541621	1.547857165	18.31735611
35.79398649	-0.697507799	0.215952247	21.18485451
35.81410389	-1.279561877	2.019841433	16.43928909
35.83421706	-0.052941199	5.409573555	8.24895668
35.85433467	1.971087694	6.456433773	2.708376169
35.87444451	4.874478817	4.923232555	5.848656654
35.89455769	6.855436802	2.613859653	14.1685009
35.91466852	3.808476448	-1.623530149	18.83480453
35.93478331	-0.405284345	-3.503989697	16.73390579
35.95489649	0.220139682	-1.877468467	8.934201241
35.97500993	1.674078584	-0.06669993	1.189531922
35.99512316	3.334099293	0.798305452	-2.451745987
36.01523633	4.843372345	0.894018352	3.463012457
36.03534899	3.712763548	-1.46321106	9.022735596
36.05546014	0.97926265	-3.415455103	12.19681549
36.07557331	1.436890006	-2.965006351	8.984451294
36.09568909	2.661117792	-1.676471353	4.904987335
36.11580232	1.992623091	-0.112163559	6.857231617
36.1359155	3.247957706	1.787438512	10.02413273
36.15602737	6.098706722	2.455933332	8.416753769
36.17614159	3.221636534	1.564606905	11.41825008
36.19625482	-0.194416836	-0.17437695	18.83959007
36.21636461	-1.296311617	1.720439434	15.98166275
36.23647987	0.224925324	3.579363585	5.561218739
36.2565931	3.188137054	5.661119461	0.391824722
36.27670784	4.594219685	3.936193228	5.640480995
36.29681607	4.052843571	0.460319251	13.73480225
36.3169293	0.565005243	-1.304985642	20.8325119
36.33704639	-0.203988135	0.060418773	18.45165443
36.35716008	1.113559842	2.1302104	10.23021412
36.37727331	1.887338877	3.189034462	1.472184181
36.39738467	2.842972517	4.71236515	1.371685624
36.41750618	1.487139225	2.499004126	6.588936329
36.43761941	-0.211166605	0.513260484	11.0685997
36.45772633	-0.917946577	-1.348056436	9.897313118
36.47785592	0.653539658	-0.183948234	6.241677761
36.49796915	0.183948234	2.110768557	4.241278172
36.51806071	-1.152742267	3.212962627	6.548258305
36.53820045	-1.694118381	2.623430967	10.26849937
36.55831368	-1.528714538	2.345564365	15.61047554
36.57840576	-0.949053288	1.559821248	18.54975891
36.59851998	-1.320239902	3.859622955	11.8782711
36.61863321	1.532902002	6.729514599	4.995914459
36.63874326	3.530609846	6.865905285	2.782553673
36.65885514	5.501996517	3.811766386	11.71047401
36.67896836	4.512863636	-0.203090817	20.437397
36.69908649	-0.359820694	-2.816651344	23.46282196
36.71919425	-0.000299103	-1.29302156	14.70748425
36.73930743	1.853839397	1.861915112	3.160918713
36.75942321	2.869592667	2.961417198	-2.070688963
36.77953826	2.445464849	3.07148695	0.173778743
36.79965144	2.08384943	0.489033133	2.20767808
36.81976097	-0.285344094	-3.484847069	7.015456676
36.83987732	1.206879973	-2.253739834	12.0412817
36.8599905	3.413361549	-1.003190875	7.02263546
36.88010211	3.703192234	-0.078664042	3.113062143
36.9002156	3.173780203	0.853340387	6.852446079
36.92032878	3.729513168	1.579262972	8.986844063
36.94044274	4.438386917	1.648654819	9.521040916
36.96055415	3.348456144	2.055733681	13.85204983
36.98066732	1.64775753	1.102493048	14.82234001
37.00078258	3.293421268	3.263211966	10.32353401
37.02089477	5.751149178	4.666901588	8.716156006
37.04100795	6.512964249	3.248854876	9.662516594
37.06112034	6.057729721	1.596012712	11.78734303
37.08123514	3.686442375	-0.241375983	14.71944809
37.10134831	1.47756803	-0.687039196	13.75155163
37.12145524	1.899302959	0.901196837	9.887741089
37.1415742	2.986840963	2.46071887	6.011667728
37.16168737	3.815654755	3.095415115	5.015057087
37.18179899	3.247957706	2.091626167	8.05035305
37.20191191	0.150448725	-0.207876474	11.07817078
37.22202508	-0.683150887	-0.694217682	10.87926769
37.24214066	1.310070395	0.203988135	8.24895668
37.26225123	2.467000246	1.13120687	6.411867142
37.28236441	1.149452209	1.948056698	7.13509798
37.3024792	-0.44596231	1.787438512	9.015557289
37.32258925	-0.992124081	1.308275819	17.88844299
37.34270243	0.390030086	0.683150887	23.54447746
37.36281618	-0.757328391	0.901196837	15.40200138
37.38293196	0.083449692	4.429712772	5.673980713
37.40304514	1.741077542	7.910372734	0.813559711
37.4231568	1.230808139	5.613262653	4.749154568
37.44327024	2.756830692	2.621038198	9.751050949
37.46338342	3.751048565	0.38135612	14.86301804
37.48349612	1.894517303	-1.408176184	15.42832184
37.50361112	1.518245935	-1.13270247	10.34028435
37.5237243	2.222633123	0.000598206	4.677370071
37.54383727	2.514856577	0.58265233	1.124925733
37.56394889	2.833401203	-0.282053977	6.004489422
37.58406206	2.184347868	-1.350449324	10.49611664
37.6041779	1.745863199	-1.798505306	9.523433685
37.62428899	2.883949518	-1.007976532	5.899205208
37.64440217	2.874378204	-0.567398071	4.140779495
37.66451487	1.49431777	1.217348576	6.706483841
37.68462675	3.096910715	2.343171597	6.581758022
37.70473993	6.105885029	3.16719985	9.880562782
37.72485446	4.503292084	1.9600209	16.82513237
37.74496659	-0.014656039	0.288036019	17.85255051
37.76507977	-0.093918286	2.335993052	9.152247429
37.78519743	2.663510799	5.138885498	0.42771706
37.80530644	5.427819252	4.367499352	4.49521637
37.82541961	6.723831654	1.943271041	12.93948746
37.84553128	4.488935471	-0.452243477	18.57368851
37.86564836	1.281356573	-0.531206608	19.35225296
37.88576154	1.916052699	1.545464277	11.60519028
37.90587112	3.477967739	3.308675528	1.405185103
37.92598925	2.378465652	4.063312054	0.617049158
37.94610243	1.894517303	1.749153376	6.902695179
37.96621123	1.396211982	-0.167198479	10.32114124
37.98632701	0.550648332	-0.885942578	11.24118137
38.00644019	0.567398071	-0.5697909	8.455039024
38.02655446	0.840478957	0.469890535	6.157928944
38.04666581	0.52193445	2.065304995	6.65114975
38.06677899	-0.567996264	2.769692183	7.971090317
38.08689847	-0.707079113	2.554039001	11.66501045
38.10700566	0.026021946	2.527718067	15.40200138
38.12711883	0.095413804	3.486043453	14.93240929
38.14723831	0.957727253	5.675476074	9.672088623
38.16734055	1.619043589	6.640681267	5.213960648
38.18745373	1.808375716	4.288536549	5.688337803
38.20757139	3.329313517	1.411466241	11.62911797
38.227683	1.374676585	-2.160120726	17.46940041
38.24779618	-0.290129751	-2.105085611	19.13659859
38.26791279	1.269392371	-0.552742004	12.59222889
38.28802336	2.296810627	0.623330295	4.258327007
38.30813654	2.891128063	1.670190215	-1.265803218
38.32825107	2.828615427	1.109671474	-1.347159147
38.34836477	2.191526413	-0.579362154	4.406682014
38.36847795	0.591326296	-1.968694806	10.07438183
38.388593	1.310070395	-2.368595362	10.80987549
38.40870019	3.312563896	-1.389033556	7.856235027
38.42881336	2.24416852	1.054636598	7.928019524
38.4489279	3.068196774	3.198605776	8.395217896
38.46904081	4.814658165	2.94227457	7.748558044
38.48915399	3.432504177	2.11585331	11.11645603
38.5092693	1.353141189	0.836590588	16.66212082
38.529383	0.385244459	2.29052949	14.25703526
38.54949618	3.142673492	4.616652012	6.902695179
38.56961071	4.788337231	4.877768993	6.70887661
38.58972232	4.076771736	2.412862539	9.62183857
38.6098355	2.510071039	0.029312078	14.61147213
38.62994899	0.296710014	-0.516849697	17.72812462
38.65005696	1.525723577	1.219741344	13.69890976
38.67017014	3.001197815	2.848655462	6.370890141
38.69028597	2.670689106	3.370888948	2.48793745
38.71039915	0.710967422	1.686939955	4.576871395
38.73051232	-0.656829834	0.25453651	8.191529274
38.7506279	-0.673579574	-0.413958311	11.35842991
38.77073899	0.749551713	0.395713031	10.28764153
38.79085222	1.623829246	1.150349498	6.375676155
38.8109667	1.71236372	1.794616938	3.026920557
38.83108305	0.701396108	2.355135679	5.779264927
38.85119623	-1.164706469	0.18005991	16.96391678
38.87130915	-1.351346612	-0.421136796	23.26900291
38.89141691	-0.278165638	-0.653539658	20.13320923
38.91153008	0.39960137	2.688336134	11.96919823
38.93164456	3.365206003	8.001599312	1.874776483
38.95176196	2.086242199	7.754838943	0.482751966
38.97187514	1.765005827	3.277568817	7.262216568
38.99198128	0.847657442	-0.514456868	12.61615753
39.0120968	-0.156131685	-1.774577141	15.4355011
39.03221003	1.980658889	-0.440279365	13.33220959
39.05232217	3.595216036	0.903589666	7.590332508
39.07244159	4.385744572	1.847558141	1.546361685
39.09255482	3.336492062	0.984945595	1.234995604
39.11266383	1.439282775	-1.072582722	3.362214804
39.13277362	0.64875406	-2.452643156	6.830910206
39.15288685	1.441675663	-2.085943222	10.70698357
39.17300237	3.815654755	-1.321735382	10.23739243
39.19311972	4.575077057	-0.624825835	9.672088623
39.21323295	2.349751949	2.249851465	9.784550667
39.23334248	3.46121788	1.639083505	5.525326729
39.25345409	3.803690672	1.440180182	10.40997505
39.27356727	3.468396425	-0.179162592	19.51765633
39.29368232	0.502791882	-0.028414769	20.8758812
39.31379472	1.705185294	2.11585331	12.92991638
39.3339079	3.381955624	4.590331078	3.563511133
39.35402581	4.836193562	4.298107624	4.686941147
39.37413508	4.505684853	1.370788217	10.75723362
39.39424826	1.089631557	-1.405783296	15.93619919
39.41436357	-0.455533624	-0.919442117	16.25474358
39.43447336	0.876371264	1.442572951	11.09492016
39.45458654	2.124527454	3.011666298	4.768297195
39.47470081	1.899302959	3.258426189	2.550150633
39.49481581	-0.553639352	0.934696317	5.510969639
39.51492899	-2.805584431	-0.785144925	10.09830952
39.53504196	-3.732504129	-1.72911346	10.81226826
39.55515461	-0.496211588	-0.857228696	7.707581043
39.57526779	4.036093712	1.258026481	7.07288456
39.59537894	3.616751432	2.650051117	8.984451294
39.61549342	-0.462712079	1.339681625	8.395217896
39.63560659	-3.41635251	-0.397208571	7.954340458
39.65571696	-1.210170031	0.941874802	12.75254822
39.67584159	1.001097202	1.983949065	14.68594933
39.69595477	3.08973217	4.580760002	12.82702446
39.71605836	3.02512598	5.740082264	10.52722359
39.73617857	0.418743968	3.665505171	8.752047539
39.75629175	-0.805184841	1.212562919	8.656334877
39.77639691	0.294317186	-0.097806625	11.10449123
39.79651477	2.318346024	0.005383851	11.99073315
39.81662795	4.548755646	0.791126966	8.965308189
39.83673831	5.801398277	1.710868239	5.087141037
39.85685644	4.728217602	1.416251898	2.174178362
