56.43439732	-0.876969516	1.533500195	7.245467186
56.45929576	-0.400498688	1.538285851	7.446763039
56.48419503	-0.168095797	1.720439434	7.05852747
56.50909706	-0.39810586	1.878664851	6.711269379
56.53397118	-0.831505895	1.991127491	6.790232658
56.5589043	-1.217348576	2.134995937	7.276573658
56.58379618	-0.845862806	2.446362019	7.614260674
56.6086955	-0.644865692	2.94227457	8.431110382
56.63359477	-0.735792935	3.069094181	9.231210709
56.65850472	-0.965803027	2.963809967	10.72134113
56.68339612	-0.805184841	3.061915636	12.1106739
56.7082819	-0.762113988	3.023630619	12.1417799
56.73318253	-1.147657514	2.750549555	11.91176987
56.75808269	-1.313061476	2.611466885	11.87348461
56.78298196	-0.886839867	2.213959217	11.859128
56.80788253	0.071485579	2.166102648	11.78016472
56.83278289	-0.045762733	1.39710927	10.94656563
56.85768315	-0.11545369	1.133599758	10.41954613
56.88258461	0.315852582	1.789831281	9.51386261
56.90747409	0.610468864	2.199602127	9.049356461
56.93237336	-0.084346995	2.261815548	8.828917503
56.95729482	-0.38135612	2.074876308	8.352147102
56.9821992	-0.35024941	1.658226132	8.220541954
57.00710722	-0.263808697	1.437787294	8.505587578
57.03199743	-0.263808697	1.569392562	8.194221497
57.05689732	-0.553639352	1.869093537	7.846663475
57.08179722	-0.841077149	2.091626167	7.252645493
57.10669586	-0.917946577	2.247458696	6.454938412
57.13159513	-0.707079113	2.343171597	6.737590313
57.1564969	-0.539282382	2.530110836	7.357929707
57.18139498	-0.479461849	2.776870728	7.985746384
57.20629727	-0.215952247	2.786442041	8.479266167
57.23119717	-0.491425961	2.843869686	10.06271648
57.25610274	-1.421037555	2.599502802	12.06281757
57.28099586	-1.325025558	2.681157827	11.57408333
57.30589586	0.030807592	3.090629578	10.73330498
57.33079508	-0.16331014	3.121736288	12.32871914
57.35569784	-0.623330295	3.088236809	13.0139637
57.38059774	-0.508175731	3.189034462	10.9058876
57.40547524	-1.24366951	2.170888424	10.61605644
57.43039388	-2.561217546	1.061815023	12.65205002
57.45529789	-2.33838582	0.982552826	12.07956696
57.48019795	-0.652044177	1.844866276	9.437292099
57.50510472	-0.316450804	2.312064886	8.754739761
57.53000461	-1.071087241	2.062912226	8.764310837
57.5548969	-1.392024517	1.890628934	8.215756416
57.57979862	-1.303490162	1.782652855	7.468298435
57.60469779	-1.224527001	1.763510346	7.180860519
57.62959737	-1.095015407	1.751546144	7.255038261
57.65449623	-1.140479088	1.483250976	7.326822758
57.67939612	-0.862612545	1.547857165	7.267002583
57.70430102	-0.848255634	1.823330879	7.590332508
57.72919586	-1.051944613	1.672582984	7.916055679
57.75409763	-1.22691977	1.535893083	9.008678436
57.77899508	-0.934696317	2.326421738	8.948558807
57.80389888	-0.64725852	3.239283562	9.322437286
57.82879878	-0.388534576	3.358924866	9.684052467
57.85370571	-0.659222662	3.751945972	10.71177006
57.8785968	-0.192024022	3.862015724	11.45444202
57.90349961	0.054735817	3.361317635	10.98485088
57.92838722	-0.136989102	2.458326101	11.50708389
57.95328737	-1.037587762	2.079662085	12.45553875
57.97818727	0.076271221	1.322931767	11.35842991
58.00308102	0.854835868	0.836590588	11.08295631
58.02798326	0.636789918	1.016052365	10.66152
58.05288357	0.366101861	1.574178219	9.351150513
58.07778493	0.500399053	1.869093537	8.754739761
58.10268727	0.373280346	1.883450508	8.711369514
58.12758701	0.203389928	1.500000715	8.773882866
58.15249524	0.270388961	1.210170031	9.159425735
58.17739545	0.064307109	1.267597795	8.999106407
58.20229623	-0.285344094	1.406680584	8.438288689
58.2271969	-0.666401088	1.483250976	8.009675026
58.25209623	-0.659222662	1.682154298	7.55683279
58.27699597	-0.201595306	1.758724689	7.214360237
58.30190597	0.100199446	1.979163408	7.918448448
58.32679513	0.346959293	2.16131711	8.43589592
58.35169581	0.13369897	2.561217546	8.778668404
58.37659664	0.112163559	2.954238653	9.183354378
58.40149925	0.258424848	3.253640652	10.00259686
58.42639899	0.253639191	3.337389469	11.09492016
58.45130727	0.155234367	3.124129057	11.62193966
58.47619545	-0.251844585	2.937488794	12.32154083
58.50109914	-0.443569511	3.342175007	12.81506062
58.52599498	-0.043369912	3.620041609	11.72752285
58.55089743	-1.114158034	2.506182671	11.22443199
58.57579717	-2.254637241	1.773081541	12.14417267
58.60069487	-1.633998752	1.612762451	10.75484085
58.6255968	-0.793220699	1.741974831	9.265008926
58.6504956	-0.75972116	1.876272082	9.274580956
58.67539649	-1.095015407	1.607976794	8.938986778
58.70029503	-1.250848055	1.49282217	8.035995483
58.72519477	-0.632901609	1.533500195	6.902994156
58.75009826	0.004486543	1.538285851	6.486044884
58.77499571	0.00209372	1.64626193	6.797410965
58.79989623	-0.153738856	1.706082582	6.934101105
58.8247981	-0.007477571	1.957628012	6.823731899
58.84969503	0.049950171	2.027019978	7.020242691
58.87459477	-0.199202478	2.271386862	7.794021606
58.89950321	-0.357427895	2.436790705	8.73559761
58.92436935	-0.548853695	2.968595505	9.226425171
58.94929498	-0.165702969	3.234498024	9.890133858
58.97416711	0.06669993	3.3852458	11.413764
58.99907909	-0.517746985	3.57218504	12.47498131
59.02397883	-0.735792935	3.557828188	11.58604717
59.04889467	-0.405284345	3.533900023	11.05184937
59.07380211	-0.242273286	3.533900023	12.12503052
59.09869472	0.799800992	2.563610315	12.58983612
59.12356581	0.605683208	1.214955688	11.87109184
59.14849482	0.234496623	1.145563841	11.12363434
59.17339493	0.430708081	1.538285851	9.396614075
59.19828227	1.331605792	2.137388945	8.074280739
59.22318597	1.400997639	2.762513638	7.908876896
59.24808206	0.96251291	2.302493572	8.134101868
59.27298123	0.394815743	1.667797327	8.206185341
59.29788269	0.124127671	1.428215981	7.844270706
59.32278279	-0.048155557	1.603191137	7.166503906
59.34768258	-0.441176683	1.708475351	6.857530594
59.37259399	-1.106979609	1.873879194	6.332904339
59.3974944	-1.07348001	2.000698805	5.825027466
59.4223944	-0.498604417	2.027019978	6.725626469
59.44729571	0.217746854	2.362314224	8.802596092
59.47219581	0.574576557	2.420041084	10.18714333
59.49709414	0.169591308	2.906083107	10.79312611
59.52199592	-0.067298137	3.332603693	10.96570778
59.54689357	-0.086739823	3.553042412	11.50947666
59.57179362	-0.136989102	3.423531055	12.15613747
59.59667279	-0.937089145	3.462115288	13.48564911
59.62157289	-1.145264745	3.9170506	12.06999588
59.64651399	-1.05673027	3.397209883	10.6734848
59.671393	-2.412563324	2.185245275	11.64108181
59.69629071	-2.824727058	1.241276741	12.65683556
59.72119399	-2.175374985	1.078564763	10.92502975
59.74609555	-0.843469977	1.483250976	9.219246864
59.77099565	-0.302093863	1.701296926	8.86480999
59.79589347	-0.453140795	1.624726534	8.376075745
59.82079269	-0.405284345	1.516750455	7.640581608
59.84569305	0.12173485	1.44496572	7.010671139
59.87059232	0.413958311	1.523928881	7.041778088
59.89550321	0.236889437	1.229312658	7.520940781
59.92040331	-0.16331014	1.255633712	7.305287361
59.94529039	-0.057726845	1.945663929	6.670591354
59.97019394	0.488434911	2.108375788	7.017849922
59.9950968	0.014057833	1.971984982	8.285148621
60.01999201	-0.769292474	2.197209358	9.082855225
60.04489425	-0.278165638	2.755335331	9.011071205
60.06979435	0.282353073	2.915654421	9.832706451
60.09470133	-0.261415869	3.112164974	12.27847004
60.119593	-0.707079113	3.028416157	12.86770248
60.14447784	-0.266201526	3.248854876	12.64487171
60.16939263	0.672682285	3.073879719	12.86291695
60.19430649	1.19730866	2.769692183	12.71665573
60.21920649	0.495613396	1.859522343	11.16221809
60.24409493	0.524327278	1.528714538	10.17517948
60.26899289	1.137488008	1.552642822	8.893523216
60.2938942	0.728016317	1.792224169	8.30668354
60.31879149	0.275174618	2.151745796	8.064709663
60.34369362	0.169591308	2.077269077	7.803592682
60.36859362	0.160020009	1.830509305	7.719843864
60.39347956	0.140877441	1.751546144	7.583154202
60.41838019	-0.158524498	1.823330879	7.825128078
60.44328607	-0.754935563	2.084447622	7.24307394
60.46816472	-0.798006356	2.393719912	6.423831463
60.49307899	-0.599102974	2.479861498	6.433403015
60.51797899	-0.122632161	2.429612398	7.957032681
60.54288248	0.04755735	2.53968215	9.664909363
60.56778097	0.301495641	2.990130901	9.073284149
60.59269206	0.591326296	3.718147278	8.428717613
60.6175919	0.610468864	3.624827147	9.408578873
60.64249263	0.50518471	3.104986429	10.7165556
60.66739263	-0.062512495	1.950449586	13.07378483
60.69229342	-0.215952247	2.14696002	14.48225975
60.71722612	0.550648332	2.556432009	12.93948746
60.74209128	-0.242273286	2.803191662	11.89980602
60.76699315	-1.447358608	2.393719912	10.58465099
60.79189097	-1.456929922	1.591227055	10.21346474
60.81679097	-1.011266708	0.922732234	10.63759232
60.84169175	-1.250848055	0.699900627	10.91067314
60.86659118	-1.557428479	0.606580555	10.26849937
60.89150039	-1.459322691	0.728614509	9.533304214
60.91638508	-0.709471941	1.00887382	8.80738163
60.94129076	-0.249451756	1.373181105	7.669594765
60.96619076	-0.160917327	1.715653777	6.934101105
60.99109102	-0.510568559	1.948056698	6.251249313
61.01599159	-0.596710145	2.259422779	6.291927338
61.04089222	-0.690329313	2.420041084	6.948457718
61.0657919	-0.939481974	2.173281193	8.519944191
61.09069321	-1.167099237	2.357528448	9.046963692
61.11559321	-0.486640304	2.908475876	8.680263519
61.14048998	-0.347557485	3.299104214	9.451649666
61.16539097	-0.637687206	3.260818958	10.55832958
61.19027081	-0.869791031	3.148057222	10.97767162
61.21519269	-0.798006356	3.205784082	11.64586735
61.24009196	-0.596710145	3.263211966	11.88066387
61.2649919	0.339780807	1.797009826	12.30000591
61.28989024	-0.079262249	0.963410199	12.81745338
61.31478956	0.418743968	0.460319251	11.82323551
61.33968956	0.18155542	0.673579574	10.70937729
61.36459076	0.366101861	1.497607827	8.62044239
61.38949118	0.859621525	2.101197481	7.068099022
61.41439112	0.706181765	1.9600209	6.783053875
61.43928815	0.342173636	1.689332843	7.583154202
61.46418982	0.083449692	1.466501236	8.287541389
61.48909909	-0.328414917	1.615155339	7.865806103
61.51399019	-0.733400166	1.885843396	6.687341213
61.53889003	-0.709471941	2.041376829	6.11485815
61.56378998	-0.917946577	1.921735644	7.27178812
61.58868987	-0.889232695	1.859522343	9.104391098
61.61359571	-0.575174749	2.005484581	9.77737236
61.63848232	-0.256630242	2.544467688	9.779765129
61.66337524	-0.333200544	3.311068296	10.50090218
61.68828368	-0.072083779	3.646362543	11.11645603
61.71318362	0.64875406	3.940979004	11.37757301
61.73807607	1.151844978	3.775874138	11.53579807
61.76297456	-0.012263216	3.555435419	13.35165119
61.78787414	-1.27477622	3.457329512	12.65922832
61.81276237	-1.581356645	3.361317635	11.20768261
61.83768774	-1.413560033	3.107379198	11.01117134
61.86258769	-0.927517891	2.599502802	11.09013462
61.88746993	-0.292522579	1.900200248	9.799206734
61.912398	-0.316450804	1.615155339	9.216854095
61.93728888	-0.786042213	1.519143224	9.104391098
61.96218779	-1.406381488	1.207777262	8.452646255
61.98708899	-1.569392562	1.210170031	7.341179848
62.01198894	-0.824327409	1.483250976	6.672984123
62.0368881	-0.12023934	1.617548108	6.359225273
62.061788	-0.017048862	1.725225091	6.804589272
62.08668826	-0.146560386	1.885843396	6.977171898
62.11158701	-0.342771858	2.194816589	7.096812725
62.13648847	-0.328414917	2.105983019	7.470691204
62.16138847	-0.441176683	1.967199326	8.373682976
62.18628826	-0.817148924	2.628216505	8.800203323
62.21123847	-0.865005374	3.517150164	8.428717613
62.23608727	-0.613459885	3.88594389	8.55105114
62.26098987	-0.508175731	4.118346691	9.928419113
62.28588644	-0.881755173	3.787838221	11.07099247
62.31078644	-0.625723124	3.002095222	12.52762318
62.33568644	-0.75972116	2.357528448	13.68215942
62.36058868	0.100199446	1.933699846	13.63908863
62.38548774	1.475175142	2.546860695	13.10967731
62.41038644	1.796411633	1.907378793	12.30000591
62.43528805	2.050050735	1.509572029	10.85294628
62.46018805	2.038086653	0.853340387	9.07089138
62.48508873	1.482353687	1.109671474	8.438288689
62.50995961	0.830907643	1.820937991	8.172386169
62.53488633	0.833300471	2.139781713	7.434799194
62.55978675	0.857228696	2.149353027	7.039385319
62.58468998	0.478863627	1.852343798	7.369893551
62.60958998	-0.019441685	1.631905079	7.858627796
62.63448524	-0.500997245	1.756331801	7.937890053
62.65938821	-1.059123158	1.976770639	7.480262756
62.68428961	-1.284347534	2.015055656	7.305287361
62.70918815	-0.606281459	2.015055656	7.964210987
62.73408664	0.042771704	2.554039001	9.154640198
62.75898664	0.401994199	3.018844843	8.675477982
62.78388664	0.18155542	3.356531858	8.55105114
62.80878513	-0.393320233	3.830909014	9.494720459
62.83367644	-0.47706902	4.05613327	10.41476059
62.85857529	-0.089132644	3.672683716	11.03988552
62.88347607	-0.426819742	3.548256874	12.26889896
62.90837607	-0.656829834	3.873979807	13.16949749
62.93327185	-0.467497736	3.9625144	12.02931786
62.95817128	-0.551246524	3.121736288	11.34168053
62.98307065	-1.039980531	2.012662888	11.9165554
63.0079893	-0.786042213	1.334895968	11.72752285
63.03288545	-0.628115952	1.454537034	10.17517948
63.05778545	-0.539282382	1.928914189	9.180961609
63.08265789	-1.013659477	1.931306958	8.474480629
63.10758352	-1.044766188	1.643869162	8.162815094
63.13249539	-0.666401088	1.387538075	8.292326927
63.15740086	-0.553639352	1.34925282	7.875377655
63.18228477	-0.599102974	1.440180182	6.969993114
63.20718498	-0.63050878	1.813759565	6.584449768
63.23208352	-0.467497736	2.249851465	6.582056999
63.25698638	-0.570389092	2.429612398	6.668198586
63.28188425	-0.546460867	2.491825581	7.166503906
63.3067831	-0.448355138	2.647359133	8.222934723
63.33168305	-0.824327409	2.824727058	9.12114048
63.35658326	-1.130907774	3.253640652	9.247960091
63.38148321	-0.996909738	3.830909014	9.906884193
63.40638336	-1.023230791	3.897907972	10.51047325
63.43128534	-1.19581306	3.567399502	10.92981529
63.45618258	-1.24366951	2.980559587	11.44965649
63.48108555	-0.884447098	2.350350142	11.81127167
63.50598576	-0.230309173	2.29052949	12.80548954
63.53088362	1.559223056	1.006481051	13.04746342
63.55578368	0.943370342	0.23509483	12.18245792
63.58068618	1.24516511	-0.093020983	10.38126087
63.60558164	1.44646132	0.606580555	9.197710991
63.63048269	1.259821177	1.485643744	8.462516785
63.65538289	1.147059321	1.869093537	7.441977501
63.68028258	1.108774185	1.763510346	8.143672943
63.705183	1.008275628	1.612762451	9.31525898
63.73008383	0.500399053	1.555035591	9.312865257
63.75498737	0.097806625	1.691725612	8.447860718
63.77988175	-0.170488611	2.019841433	7.50897646
63.80478196	-0.290129751	2.424826622	6.533901215
63.82966289	-0.043369912	2.618645191	6.253642082
63.85458149	0.059521463	2.577967405	7.410871029
63.87946315	0.107377917	2.41046977	8.888737679
63.90437883	0.176769778	2.436790705	9.078069687
63.92928081	0.323031068	2.994916677	9.394221306
63.95418102	0.232103795	3.584149122	10.25653553
63.97908357	0.500399053	3.660719633	11.26989555
64.0039842	0.81894356	3.425923824	11.72991562
64.02888493	0.44745782	3.636791229	12.56590843
64.05376737	0.493220568	4.858626366	12.05085278
64.07867019	1.39860487	5.105386257	11.18614674
64.10357039	1.199701428	3.486043453	11.32493019
64.12848342	0.481256455	1.763510346	11.44487095
64.15337706	-0.640080035	0.549152792	11.37996578
64.17827305	-1.219741344	0.158524498	10.22542858
64.20317539	-1.617249012	0.450747967	9.317651749
64.2280692	-2.170589209	0.944267631	8.292326927
64.25296873	-1.765903115	1.236491084	7.619046211
64.27788529	-0.781256616	1.411466241	6.92931509
64.3027906	-0.405284345	1.547857165	6.972385883
64.32767888	-0.716650367	1.500000715	7.192824841
64.35257862	-0.850648463	1.689332843	6.900601387
64.37748878	-0.579960406	1.952842355	6.617949009
64.40238831	-0.383748919	2.139781713	6.838088989
64.42727743	-0.438783854	2.149353027	7.832306862
64.45217878	-0.903589666	2.482254505	8.718548775
64.4770781	-0.850648463	3.332603693	8.812167168
64.50198461	-0.520139813	3.883551121	9.825528145
64.52687836	-0.558425009	3.974478483	11.46162033
64.55177789	-0.074476607	4.020241261	11.69402313
64.57667753	1.77696991	4.499104977	11.25314617
64.60163368	1.58315134	3.183949709	12.92273808
64.62645394	0.897906721	1.344467282	13.75155163
64.6513794	0.806979418	-0.41635114	14.21875
64.67627717	-0.031405795	-0.969691396	13.12881947
64.7011767	0.742373228	-0.346959293	9.926026344
64.72608039	1.77696991	0.937089145	7.940282822
64.75098045	1.515853167	1.859522343	7.676773071
64.77587685	1.096810102	1.780260086	7.575975418
64.80077675	0.52193445	1.430608869	7.549654484
64.82567638	0.323031068	1.205384374	7.925925732
64.85057592	0.157627195	1.202991605	8.136494637
64.87548696	-0.328414917	1.437787294	7.808378696
64.90038102	-0.83868432	1.789831281	7.406085014
64.92524888	-1.114158034	1.948056698	6.658627033
64.95017472	-1.157527924	1.808973908	6.914958477
64.97508352	-0.637687206	1.842473388	8.318648338
64.99998305	-0.355035067	1.976770639	9.564411163
65.02487633	-0.215952247	2.015055656	9.796813965
65.0497855	0.171984121	2.319243431	10.38126087
65.07467513	0.289531529	2.695514679	11.59561825
65.09957513	0.466899514	2.994916677	11.96471119
65.12447456	0.838086128	2.908475876	11.66261768
65.14937409	0.104985096	3.272783279	11.87348461
65.17427539	-0.376570463	3.581756353	10.84816074
65.19917727	-1.095015407	3.466900826	10.2589283
65.22407513	-1.387238979	1.952842355	10.74287605
65.24898467	-2.060519457	0.26889345	12.39093304
65.27386175	-2.165803671	-0.459421933	12.41725445
