42.564	-2.948392391	-2.563366413	-2.871232033
42.588	-1.886707544	-3.065057039	-4.852434158
42.61200156	-1.158889413	-3.709202528	-1.432575345
42.63599844	-0.561124265	-5.169598579	6.499405384
42.65599844	-2.042043447	-6.106162548	7.717441082
42.67599844	-4.060221672	-6.836604595	5.589532375
42.69599844	-4.814069271	-5.057664871	4.399288177
42.71599844	-5.065058231	-4.948125362	10.91473484
42.73599844	-3.859213591	-6.430960178	20.96168518
42.75599844	-3.421266317	-5.410953045	24.59598923
42.77599844	-5.288331985	-2.492220163	22.07746124
42.79599844	-7.574076176	1.348136663	18.60626984
42.81599844	-7.418673515	3.539760351	15.9050169
42.83599844	-6.34257555	2.667322636	18.94188881
42.856	-1.285494804	-1.103765249	23.63359642
42.876	2.047626495	-1.851608515	21.9431076
42.89999844	2.469638109	0.394411236	15.43085098
42.91999844	3.236759424	1.473439574	10.14932728
42.93999844	3.845480442	1.987292767	6.901008606
42.95999844	4.724440098	2.305530071	5.230018616
42.97999844	5.990512848	2.350320816	4.459985733
43	6.640040398	2.682703018	3.152301788
43.02	7.161756516	2.832378864	2.566143751
43.04399844	6.937400341	3.315653324	2.80525732
43.064	5.912854671	3.756186485	4.818512917
43.088	5.475328445	1.733057261	11.76264572
43.112	5.519889832	0.624513149	15.87969589
43.13599844	3.717620611	3.233637333	10.57976627
43.15599844	1.585967064	6.930582047	10.73607922
43.17599844	3.476361752	6.210942268	16.8113575
43.19599844	3.795259714	2.182027578	22.90986633
43.21599844	-0.292418212	1.567560434	23.02714539
43.23599844	-2.841879129	0.147616893	26.69169998
43.25599844	-4.302475929	-0.429107964	22.99619293
43.27599844	-4.539578438	-0.356036961	15.95070839
43.29599844	-3.851389408	-0.804279447	12.2267189
43.31599844	-2.971127748	-1.646741509	9.868630409
43.33599844	-2.839791298	-2.011359215	7.682227135
43.35599844	-3.394001245	-2.115976334	6.182125568
43.37599844	-4.458482265	-2.335994005	5.496168137
43.39599844	-4.166360855	-2.89869833	4.692855358
43.41599844	-3.415328503	-3.175736189	3.446941614
43.43599844	-2.702067375	-3.781009436	2.634512424
43.456	-3.063840866	-4.375738621	2.516526461
43.47999844	-3.339691162	-5.029595375	1.757784605
43.5	-3.30204463	-5.228869438	0.25134328
43.52	-3.237104177	-5.430911064	-1.875866532
43.54399844	-3.006686211	-6.24943161	-1.504870772
43.56399844	-2.551797628	-7.396502972	6.83004427
43.58399844	-5.414745808	-8.500497818	10.23932076
43.60399844	-4.732704639	-6.633700848	4.857232094
43.62399844	-4.572264671	-3.0291152	0.856635809
43.64399844	-4.641495228	-2.548167944	6.635893822
43.66399844	-4.349766731	-6.554366589	21.01568985
43.68399844	-6.161305428	-6.64030838	31.41446495
43.70399844	-6.964570045	-3.889983892	29.95248795
43.72399844	-4.16261673	-2.339958668	23.3101387
43.74399844	-2.382384062	-2.122421503	22.36118317
43.76399844	-1.197148681	-1.574570656	21.80573845
43.78399844	-0.06890513	-0.139562801	19.32636833
43.80399844	0.931708395	1.766489863	13.9261713
43.82399844	2.009338617	2.96791935	9.255418777
43.844	3.671364784	3.343330383	6.894084454
43.86799844	5.992073536	2.950499296	5.418251038
43.88799844	7.734621525	2.681630373	4.138530731
43.90799844	8.03849411	3.240935087	2.871423483
43.92799844	7.911811829	3.61784935	3.022708416
43.94799844	8.261260033	3.46796298	4.632493019
43.96799844	9.364824295	2.510100126	8.167378426
43.98799844	10.83788109	0.311859131	12.57183743
44.00799844	10.45785332	-0.337448359	12.00345516
44.02799844	8.422467232	1.911913753	12.04014397
44.04799844	7.596342087	0.895268619	19.17743111
44.068	1.327776313	0.409523398	27.86591148
44.088	-3.228188276	-0.393070459	30.38624954
44.112	-4.958976269	-3.057510614	25.84966087
44.132	-6.250121117	-3.502908707	19.95635223
44.152	-6.119167805	-3.103210926	13.98930168
44.172	-4.653753281	-3.669410944	10.48234177
44.192	-2.840959787	-4.381474972	9.410045624
44.212	-1.694213748	-4.591130733	8.618839264
44.232	-0.760618687	-4.355426311	6.453197479
44.25200781	-0.183012769	-3.816443682	3.614957333
44.27599844	-0.571993947	-3.211620331	2.101467609
44.296	-1.861922741	-2.628498316	1.598072171
44.31999844	-2.133425236	-2.644175529	2.232449532
44.33999844	-2.40767622	-2.724773884	2.687903404
44.35999844	-2.899598598	-2.438570976	1.364618421
44.37999844	-2.952031612	-2.374980927	-0.601768255
44.39999844	-2.575835466	-2.601740837	-1.248413324
44.41999844	-1.706012368	-3.657602787	-0.145988852
44.43999844	-0.748341262	-4.776173592	2.846763134
44.45999844	-2.15918684	-6.105597019	2.166991949
44.47999844	-4.808917046	-5.749369144	4.961973667
44.49999844	-3.353519917	-5.116112232	7.303694248
44.52	-3.552918673	-3.673481226	4.394873142
44.54399844	-5.871051788	-5.629926682	25.52456474
44.56399844	-4.737234592	-6.643727303	32.81145477
44.58399844	-4.864749432	-2.6257689	26.78387642
44.60399844	-6.40369463	1.991717339	22.04593277
44.62399844	-4.633086681	2.638046503	18.42476082
44.64399844	-1.419579625	0.340263933	16.3184185
44.66399844	0.297809958	-0.81240052	16.11424065
44.68399844	1.022946596	-0.413804233	16.3397274
44.704	3.110163927	0.268820941	12.46315098
44.72799844	4.521066666	1.108821869	9.430922508
44.74799844	5.163593769	1.50466001	9.216173172
44.76799844	5.713676453	1.884016514	9.127902985
44.78800156	5.690452576	2.803887844	8.581613541
44.812	5.100568771	4.293952465	5.967040062
44.832	4.504939556	5.380479813	3.728049755
44.852	4.513367176	5.274416924	3.766299486
44.872	5.736334801	3.437623501	7.660573959
44.892	7.021341324	2.202014446	11.04456711
44.912	6.741554737	2.939112663	14.09943485
44.932	8.345516205	4.831575871	11.64708328
44.952	10.21355915	6.477847576	13.44774246
44.972	9.78745842	-0.616535664	28.16343498
44.992	4.425969124	-3.907241344	31.51083565
45.012	-4.553934574	-2.964165211	24.28295135
45.032	-7.496446609	-1.443157673	16.53097725
45.052	-5.37494421	-2.481858253	13.04153252
45.072	-5.358596802	-4.38865757	13.74395275
45.092	-6.193340302	-4.530423164	11.81352711
45.112	-6.744236469	-3.457916737	9.434879303
45.132	-5.871827602	-2.612131596	6.674660683
45.152	-4.002281666	-2.317405224	4.523738861
45.172	-2.165373564	-2.452256441	3.978071451
45.192	-0.917256951	-2.941037416	4.649108887
45.21200156	-1.058869243	-3.185226917	5.238197327
45.236	-1.152003646	-2.691925526	2.924431086
45.25999844	-1.748198271	-1.751837373	-0.123263076
45.27999844	-2.00329566	-1.643418312	-1.198384166
45.29999844	-2.225544453	-2.420470953	-0.04433104
45.31999844	-1.081135273	-4.843623161	2.904942274
45.33999844	-0.491836071	-7.135726452	7.266737461
45.36000156	-4.160279751	-7.77098465	5.176331043
45.38399844	-6.66843605	-6.190610886	0.770387113
45.40399844	-5.934038639	-4.956830502	5.964540482
45.42399844	-3.182612419	-7.186770916	19.95427322
45.44399844	-4.511604786	-5.736440659	27.58807945
45.46399844	-8.104698181	-0.219749406	24.77571678
45.48399844	-9.311635017	3.861608028	21.23647308
45.50399844	-8.682649612	4.893211842	20.98249626
45.52399844	-6.975908756	4.25119257	20.34571457
45.54399844	-3.8584764	2.601462841	19.3780365
45.564	-1.5654248	2.503846645	15.91759205
45.584	-0.916605771	3.418431759	10.98756599
45.60799844	1.29197824	3.234528065	7.830303669
45.62800156	4.141308308	2.303461313	6.538162708
45.64800156	6.38224268	2.0147686	5.990263939
45.672	7.397384167	2.787894487	4.309706688
45.692	7.869252205	3.548647404	2.544040442
45.712	7.837361813	4.420011997	2.442248583
45.732	7.872211933	4.497708797	4.729620934
45.752	8.11620903	3.682330132	8.94281292
45.772	6.928120613	2.695248604	12.21764946
45.792	5.474983692	2.51313591	13.98063469
45.812	3.779094219	5.753180504	13.47581291
45.832	5.620914936	5.451051235	17.88988686
45.852	6.787255287	-0.258918554	29.14469337
45.872	2.279031038	-1.10775876	29.36304474
45.892	-1.66495657	-0.538130343	25.10802078
45.91200156	-1.730643868	-2.584081173	22.68204498
45.93599844	-3.560062885	-2.563596249	15.70097351
45.956	-4.287699223	-1.956570268	11.73453808
45.97999844	-3.941248417	-2.345388651	12.09610081
45.99999844	-3.268736601	-2.932705641	10.70859337
46.02	-2.892119169	-2.863312006	7.418069839
46.04000156	-1.943229914	-3.026596785	4.438936234
46.064	-1.038116336	-3.052597761	3.278715611
46.084	-0.933824837	-3.152828455	3.603761911
46.10799844	-2.056571245	-3.256056786	4.208939552
46.12799844	-2.915620565	-3.103594065	3.585824728
46.14799844	-3.288187027	-3.16235733	2.447391272
46.16799844	-2.565214872	-3.565426111	2.004186392
46.18800156	-0.795143127	-4.868762016	3.114434958
46.212	-0.363506854	-5.451530457	4.812517643
46.232	-3.842377663	-4.783519268	3.806790352
46.252	-7.801726341	-3.326590061	-1.491348267
46.272	-7.245716095	-3.634618521	-0.357435137
46.292	-4.440899372	-4.162175655	7.711580276
46.312	1.599364996	-4.963955879	11.21312904
46.332	0.373782784	-2.981250525	19.30208206
46.356	1.211264849	-2.874114752	27.27369118
46.376	5.24275589	-3.154705524	24.61550522
46.39600156	4.119521141	-0.784254253	18.68236732
46.41600156	1.804548144	0.303038895	13.34621906
46.43999844	-1.468565106	-0.203143224	14.40050125
46.45999844	-2.469274282	0.518153131	21.80230904
46.47999844	1.094159842	-0.19280985	18.23650932
46.49999844	4.605620384	-0.379567176	10.21052361
46.52	5.191002846	0.974009156	5.303424835
46.54399844	4.410253525	2.22103405	4.816271782
46.564	4.656415939	2.306909084	5.535001278
46.584	6.519411087	1.219395638	5.198568344
46.60799844	8.885907173	0.162518412	4.050050735
46.62799844	9.427246094	-0.45812571	4.6814785
46.64799844	9.19093895	-1.362990379	7.363645077
46.66799844	9.059314728	-2.076998711	10.89225769
46.688	11.27447796	-3.543044806	12.65105724
46.70800781	11.21740055	-1.636973143	9.008135796
46.732	6.969741344	4.981960297	5.468232632
46.752	10.46637726	0.714812875	16.13982201
46.77200156	14.03510761	-7.239663601	29.72842979
46.79599844	10.85104847	-8.663678169	29.00257492
46.81599844	4.76021862	-4.183302402	16.01941299
46.83599844	1.997645259	-2.679877996	12.55530834
46.85599844	-0.222229794	-3.951064825	17.09210968
46.876	-2.188376904	-3.821998358	16.10749054
46.90000156	-2.143844843	-2.801896095	9.298073769
46.92399844	-1.876718998	-2.24618268	5.004657269
46.94399844	-2.830137968	-2.131251335	4.553800106
46.96399844	-4.471545219	-1.635096073	4.333649158
46.98399844	-4.873589039	-1.434758902	4.21397686
47.00399844	-3.282488823	-1.963484883	2.516181469
47.02399844	-1.811740398	-2.297820807	0.626677513
47.04399844	-1.139400601	-2.161427736	-1.045241475
47.064	-1.642537236	-2.265949249	-2.376819849
47.084	-2.892061472	-2.489309072	-1.027332783
47.10799844	-2.767170429	-3.974422693	3.520156384
47.12799844	-2.177909374	-6.177959919	5.744838715
47.14799844	-3.675932884	-8.171420097	6.235008717
47.16799844	-6.440191746	-8.557498932	8.400726318
47.188	-7.562305927	-5.314438343	8.937488556
47.212	-5.314084053	-3.850939512	9.664195061
47.232	-3.833384991	-3.414754152	19.13720894
47.252	-2.236356735	-3.686649084	26.54669762
47.272	-0.042224139	-2.462177992	22.80524063
47.292	-1.418104887	-0.04297113	20.42097855
47.312	-2.556834936	0.792375445	21.06534576
47.33599844	-0.904500663	-0.318582058	20.06656075
47.35599844	1.343281269	-0.551815629	19.55795479
47.376	3.878644943	0.069920264	15.4523592
47.39999844	6.27786541	1.160048246	8.022577286
47.41999844	7.388152122	1.933519006	4.101890087
47.44000156	7.654195786	2.740163803	2.312837124
47.46000156	8.209190369	2.825905085	2.57498312
47.48399844	8.982795715	3.074413538	2.162682295
47.50399844	9.269698143	3.453348637	1.019259572
47.52399844	9.462900162	3.281062126	0.711767435
47.54399844	8.84372139	2.596569061	2.885673761
47.564	8.496313095	1.47415781	6.727400303
47.584	8.010941505	1.393013597	7.830897331
47.60799844	6.63083744	4.049064636	9.369315147
47.62799844	7.365799904	2.136365175	20.42588234
47.64800156	4.593122482	-0.499976337	27.6112175
47.672	0.576858938	-0.05539225	26.0618248
47.692	1.091286778	-2.01414609	23.80593872
47.712	2.664143085	-4.966206551	24.32847786
47.732	1.75755465	-5.987113476	20.02453804
47.752	-2.492306471	-4.250042915	16.05194473
47.772	-5.231349945	-2.300511837	11.99124432
47.792	-6.136042118	-1.198575735	8.330892563
47.812	-5.40443182	-1.539730191	6.043156624
47.832	-3.879114151	-2.075054646	4.714709759
47.852	-2.190560579	-2.319866419	4.301757813
47.872	-1.151984453	-2.413901091	3.959387302
47.892	-0.674580693	-2.651587963	3.846265793
47.912	-0.594643056	-2.808341026	3.515033007
47.932	-0.854481041	-2.754050255	2.465625525
47.952	-1.285868287	-2.347141266	1.103363037
47.972	-1.728048563	-2.127717495	0.076183498
47.992	-1.490457654	-2.837378025	0.276290864
48.012	-1.282564282	-4.200463772	1.883528113
48.032	-1.114567876	-5.762670994	4.687549591
48.052	-3.984861374	-8.065701485	7.337347031
48.07200156	-8.469861984	-8.735293388	8.891432762
48.09599844	-5.605401039	-8.377666473	6.8754673
48.11599844	-5.458713055	-6.449347019	10.96674633
48.13599844	-6.029806614	-4.711424828	17.49999619
48.15599844	-5.966379166	-3.206697941	20.92519951
48.17599844	-5.309142113	-2.51297307	24.70769119
48.19599844	-4.823560238	-0.665415704	21.89843178
48.21599844	-6.63399744	1.789349675	19.83459091
48.23599844	-8.382252693	2.986642122	19.46458244
48.256	-5.199871063	1.499622583	18.35486031
48.27999844	1.416419268	-1.086297274	16.79527664
48.30000156	6.675944328	-1.922917485	13.11967945
48.32000156	9.983399391	-1.570213199	9.578577995
48.34399844	11.01928425	-0.568048298	6.860211372
48.36399844	10.33356667	0.469100744	5.889678478
48.38399844	9.396150589	1.504324794	5.554164886
48.40399844	7.974664688	2.420403719	5.395094395
48.42399844	6.35421133	2.761338234	4.409181118
48.44399844	4.612401009	3.076558828	4.061179161
48.46399844	4.341425419	2.246259212	6.611923218
48.48399844	5.159877777	0.209942758	11.81595993
48.50399844	4.96086216	-0.607418537	13.9165659
48.52399844	4.37457037	2.142791271	9.120538712
48.54399844	1.946409464	6.684630394	8.627879143
48.56399844	-1.974526882	6.541294575	20.39523697
48.58399844	-3.776173353	2.216360331	29.5459137
48.60399844	-4.23507452	-0.958753288	26.40299797
48.62399844	-5.819844723	-1.530220509	22.89640236
48.64399844	-5.473423004	-2.154379368	19.0079689
48.66400156	-4.167271137	-2.882274151	15.21790028
48.688	-3.830080986	-2.782838106	9.760508537
48.70800781	-2.419072866	-2.578287125	5.092409611
48.73199844	-1.134688854	-3.484243393	4.27265358
48.75200156	-1.646205187	-3.242304325	3.811568975
48.77200156	-1.796551466	-2.819746971	3.037427902
48.79599844	-1.521936536	-2.561929941	2.591876507
48.81599844	-1.102874637	-2.802882433	1.797662377
48.83599844	-0.925694168	-3.14909339	0.401679993
48.856	-1.97953558	-3.368536472	-0.74206847
48.876	-3.285696983	-3.330104828	-1.386309862
48.90000156	-4.68075037	-3.364092827	-1.075351
48.92399844	-3.505858421	-5.183571339	1.271292329
48.94399844	-4.462341785	-6.573759556	1.369042873
48.96399844	-5.478010178	-5.638718128	2.070084333
48.98399844	-5.522274017	-4.204544067	9.096875191
49.00399844	-3.602833033	-6.955443382	20.45791817
49.02399844	-2.836018085	-8.475071907	31.98569107
49.04399844	-6.733673573	-3.436464787	36.05157471
49.064	-8.254565239	1.416898251	32.29696655
49.084	-7.280355453	3.81272769	25.18977928
49.10799844	-3.31536603	3.845892429	18.66846275
49.12800156	0.628774822	2.149083138	15.3920927
49.14800156	1.593762517	2.207272053	10.36827278
49.172	2.605389357	2.469331741	6.962740898
49.192	4.412466049	2.155672073	4.753946304
49.212	6.203280926	1.521926999	2.335007668
49.232	7.565859318	1.372787356	1.768357396
49.252	9.583865166	0.975953221	3.058697939
49.272	10.90368271	0.816480219	4.413825512
49.292	10.25992966	1.505301595	4.887312412
49.312	8.501149178	2.60168314	3.931106806
49.332	7.180642128	3.365931749	6.729267597
49.356	8.462076187	1.12477684	16.10771942
49.376	10.32018757	-0.102950677	15.97578049
49.39999844	5.012300014	5.720035076	11.93537331
49.41999844	4.816396713	4.526324749	28.76390076
49.43999844	6.995215893	-4.331627846	38.48714828
49.45999844	2.603091002	-6.858535767	34.04318237
49.47999844	-2.703456163	-3.86851263	20.47072983
49.49999844	-2.552199841	-4.351356506	17.2404747
49.52	-6.679391384	-4.980073929	19.65175247
49.54000156	-11.73633862	-3.151420593	16.38165474
49.564	-10.25940323	-2.197877169	8.485203743
49.584	-5.174463749	-3.081912041	3.855306387
49.60799844	-2.511220694	-3.073111057	0.001359907
49.62799844	-3.446750164	-3.044888258	1.872543454
49.64799844	-3.719717979	-3.208297253	3.89849782
49.66799844	-2.603713512	-3.723155975	3.773127794
49.68799844	-1.733009458	-3.973675728	2.136298418
49.70800781	-1.146860957	-4.298616886	0.515155554
49.73199844	-0.666124403	-4.323123932	-1.623000622
49.75199844	-1.311304331	-3.743870497	-4.241500378
49.77199844	-3.046947241	-2.517100811	-4.656961918
49.79199844	-3.605399609	-2.976452351	-0.897998035
49.81199844	-2.345915556	-5.083072186	3.297390461
49.83199844	-3.731123924	-5.957108974	3.840213299
49.85199844	-9.280864716	-4.653437614	5.31131649
49.87199844	-7.275298595	-4.593113422	10.63857841
49.89199844	-4.166399479	-6.523165703	22.96487617
49.91199844	-6.281283855	-3.910488129	29.19424438
49.93199844	-5.389769554	-1.977754235	33.0933075
49.95199844	-4.152608871	1.189305305	28.38938141
49.97199844	-4.78234148	4.513051033	21.83327103
49.99199844	-5.575769901	5.534589767	15.04670525
50.01199844	-5.848201752	4.7780509	10.19107342
50.03199844	-5.412140846	3.605821133	9.743348122
50.05199844	-2.08801198	2.389374971	12.16591644
50.072	4.082812786	0.636867225	12.09211731
50.092	9.455420494	0.061004262	9.062293053
50.112	12.89037228	0.91323477	4.977487564
