33.34399998	-0.302866518	1.830367208	5.693411827
33.3659129	-0.135272399	2.482188702	6.421847343
33.38782581	0.08499416	2.75033927	7.667430878
33.40973873	0.032321721	2.999336243	8.73105526
33.43165165	0.18614918	3.056797028	9.651026726
33.45356399	0.502183795	3.004124641	10.96364784
33.47547633	0.157418758	2.855684042	11.35629749
33.49738868	-0.254982471	3.248931646	11.01153183
33.51930144	-0.010773907	3.306392431	10.95885944
33.54121435	0.746392369	2.783858061	11.57177544
33.56312727	0.976235747	2.04584527	12.43428612
33.58504019	1.038484931	1.701080322	11.89319706
33.6069531	2.063801765	0.939125597	11.3467207
33.62886602	3.031657934	-0.123899937	12.08952141
33.65077894	2.773084164	-1.158793569	12.40555573
33.67269139	2.41874218	-1.504157186	11.37066269
33.69460373	2.830544949	-1.211466074	10.19211674
33.71651607	3.127425909	-0.804451764	9.665391922
33.73842873	2.509721994	-0.320823014	9.358335495
33.76034165	1.675941229	-0.143053547	8.884284019
33.78225456	1.062427044	0.058059391	7.978677273
33.80416748	0.851737261	0.694917023	6.934206486
33.8260804	0.913986504	1.313219666	6.503250599
33.84799331	0.823006809	1.772906303	6.795342922
33.86990623	0.243610024	1.921346903	6.771400928
33.89181868	-0.269347697	2.319382906	6.757035732
33.91373102	-0.197521642	3.028066635	7.111377716
33.93564337	0.253186822	3.531447411	7.763198853
33.95755602	0.837372065	3.627215624	8.817246437
33.97946894	0.995389342	3.013701439	10.50815105
34.00138185	0.77991122	2.405574083	11.81598377
34.02329477	0.377685308	2.300229311	11.74894619
34.04520769	0.664989531	2.558803082	11.36587429
34.0671206	0.961870551	2.467823505	11.38502789
34.08903352	0.516548991	2.415150881	11.55741024
34.11094592	-0.379480958	2.458246708	11.121665
34.13285826	-0.489614248	2.151788712	11.17433834
34.1547706	-0.240617275	1.648407817	12.36724854
34.17668326	-0.465672225	0.963067651	12.80299377
34.19859618	-0.872686505	0.579995334	12.108675
34.22050909	-1.012148738	0.158615857	11.25574112
34.24242201	-0.776918471	0.062847793	10.11550236
34.26433493	-0.254982471	-0.004189853	9.003993988
34.28624784	0.4830302	0.024540568	8.476671219
34.30816076	0.621893883	-0.018555064	8.189367294
34.33007321	0.344166487	-0.032920275	7.710526466
34.35198555	-0.293289721	0.058059391	6.220136166
34.3738979	-0.638054729	0.441131651	4.452616692
34.3958105	-0.379480958	0.843357563	2.967612982
34.41772342	0.01316811	1.509544134	1.549048543
34.43963633	0.497395396	1.835155606	0.442328751
34.46154925	1.162983418	1.906981707	-0.621295333
34.48346217	1.977610588	1.873462796	-1.109712481
34.50537508	3.779247284	1.131260276	0.097563721
34.527288	5.134963989	-0.16759412	1.52510643
34.5492005	6.06451273	-1.949478745	1.343147159
34.57111284	7.549516678	-3.238157749	0.437540352
34.59302519	9.997588158	-4.617816448	1.156399369
34.61493774	12.35946751	-5.777807236	3.288435936
34.63685066	13.84985828	-7.856573105	3.623624325
34.65876357	14.07970142	-10.65958405	2.234388828
34.68067649	14.53938866	-13.89355278	0.792480767
34.70258941	15.62695408	-16.73906136	0.155024558
34.72450232	16.57086945	-19.25955772	0.466270775
34.74641524	17.76856804	-20.26033401	1.194706678
34.76832774	18.1091423	-18.17677879	2.224812031
34.79024008	17.18438339	-13.87439919	3.503914118
34.81215243	16.22610283	-8.580220222	5.554547787
34.83406498	15.22951698	-3.688866377	6.800131321
34.8559779	12.60906315	-1.729212165	5.98550415
34.87789081	9.868300438	-2.946065187	4.20361948
34.89980373	8.009801865	-4.20601368	2.617460966
34.92171665	7.262212276	-5.317522049	1.194706678
34.94362956	7.104195118	-6.43381834	0.289099842
34.96554248	6.782773495	-6.563105583	-0.228047714
34.98745503	7.027580738	-6.069900036	-0.194528893
35.00936738	7.908646584	-5.336675644	0.303465068
35.03127972	8.570044518	-4.071938515	0.696712673
35.05319222	9.695918083	-3.636193752	0.89303726
35.07510514	11.19528675	-4.335300922	1.022324085
35.09701805	11.74655247	-4.771644115	0.89303726
35.11893097	11.79443645	-4.666299343	0.739808321
35.14084389	12.16314316	-5.370194435	0.758961916
35.1627568	13.27943993	-6.8791399	0.495001197
35.18466972	13.90253067	-8.326435089	-0.659602582
35.20658232	13.94083786	-9.720458984	-1.684919477
35.22849467	13.32732391	-10.31960773	-2.048838139
35.25040701	12.48456478	-10.23760605	-1.497573137
35.27231951	11.17134476	-9.639056206	-0.582988143
35.29423243	10.08856773	-9.294290543	-0.04129998
35.31614534	9.121310234	-8.312069893	0.399233133
35.33805826	7.204751492	-7.004237175	0.308253467
35.35997118	7.61655426	-5.748478413	0.85473001
35.38188409	7.32446146	-5.724536419	0.768538773
35.40379701	6.744466305	-6.634931564	0.404021531
35.42570962	6.088454723	-7.411251545	-0.299873769
35.44762196	5.916072369	-7.732074261	-0.650025785
35.4695343	5.704783916	-7.870938301	-0.870292306
35.4914468	4.809352875	-8.009801865	-1.042674899
35.51335972	3.438672304	-7.823053837	-1.157596469
35.53527264	2.437895775	-7.334636688	-0.870292306
35.55718555	2.375646591	-6.869563103	-0.448314279
35.57909847	2.90237093	-7.133523941	-0.319027364
35.60101139	3.366846085	-7.770381451	-0.788889468
35.6229243	3.961206675	-8.604162216	-1.37786305
35.64483701	5.039196014	-9.323021889	-1.823783159
35.66674935	7.314884663	-11.24376965	-2.355295897
35.6886617	8.565256119	-12.0153017	-2.60429287
35.71057409	8.536525726	-10.18972206	-2.748543501
35.73248701	9.604938507	-10.31960773	-2.235585928
35.75439993	10.57758331	-10.4536829	-2.22600913
35.77631284	11.38742161	-9.758766174	-2.336142302
35.79822576	11.08994198	-8.546701431	-2.465429306
35.82013868	9.619303703	-7.396886349	-2.182913303
35.84205159	8.143877029	-6.261435986	-1.392228246
35.86396446	7.085041523	-4.958391666	-0.414795458
35.8858768	6.375759125	-3.952228546	0.126294136
35.90778915	6.117185116	-3.156754971	0.423175156
35.92970149	6.126761913	-3.309983969	0.159812957
35.9516143	6.270414352	-3.966593742	0.121505737
35.97352722	7.13292551	-4.507683277	0.375291109
35.99544014	8.139088631	-5.365406036	-0.146644861
36.01735305	9.13567543	-6.122572422	-0.697909772
36.03926597	9.877877235	-6.180033207	-0.702698171
36.06117889	9.978434563	-5.422866821	-0.194528893
36.0830918	10.33337498	-4.924872875	0.562038839
36.10500435	11.23838234	-4.953603268	1.113303781
36.1269167	11.82795525	-5.231330872	1.381454349
36.14882904	11.66514969	-5.202600479	1.237802267
36.17074159	11.93330002	-5.489904404	0.711077929
36.19265451	13.27465153	-7.708132267	-0.055665191
36.21456743	13.34647751	-8.877100945	-0.683544576
36.23648034	12.8005991	-8.795698166	-1.871667147
36.25839326	12.52287197	-9.02075386	-2.575562477
36.28030618	12.13920116	-9.691728592	-2.30262351
36.30221909	11.05163479	-9.830592155	-1.67055428
36.32413196	10.01674175	-9.572018623	-1.042674899
36.3460443	8.938752174	-8.747814178	-0.693121374
36.36795665	7.664438248	-6.888716698	-0.309450567
36.38986899	7.022792339	-5.269638062	0.37050271
36.41178185	6.68700552	-4.896142483	0.600346088
36.43369477	6.370970726	-5.494692802	0.581192434
36.45560769	5.87297678	-6.136937618	0.207697004
36.4775206	5.297770023	-6.922834396	-0.573411286
36.49943352	5.058349609	-7.353790283	-1.26294136
36.52134644	5.379172802	-7.387309551	-1.44968915
36.54325935	5.35044241	-7.526173115	-1.401805043
36.56517185	4.45441246	-7.631517887	-1.191115379
36.5870842	3.649960518	-7.516596317	-0.745793819
36.60899654	3.38599968	-7.588422298	-0.535104096
36.6309092	3.554192305	-8.264185905	-0.59256494
36.65282212	3.740940094	-9.073426247	-0.851138711
36.67473503	3.8654387	-8.824428558	-0.894234359
36.69664795	5.082291603	-9.169792175	-1.363497853
36.71856087	7.295731068	-11.40717411	-2.211643934
36.74047378	8.043320656	-11.88122559	-2.599504471
36.7623867	8.421604156	-10.77929497	-2.85867691
36.78429956	9.667187691	-11.34911442	-2.273893118
36.80621191	9.978434563	-11.0235033	-1.737591863
36.82812425	9.906607628	-9.878476143	-1.30124867
36.85003659	9.284115791	-8.139687538	-1.176750183
36.87194946	8.287528992	-6.366780758	-1.018732786
36.89386238	7.176021099	-4.853046894	-0.77931267
36.91577529	6.538564682	-3.918709517	-0.429160655
36.93768821	6.169857979	-3.386598349	0.044891283
36.95960113	6.074089527	-3.319560766	0.207697004
36.98151404	6.24168396	-4.086303711	-0.108337626
37.00342696	7.061099529	-5.307945251	-0.18495208
37.02533962	7.664438248	-6.491279125	-0.098760821
37.04725196	7.88470459	-6.869563103	0.068833299
37.0691643	8.196549416	-6.812102318	0.135870948
37.0910768	8.536525726	-5.945401192	0.164601371
37.11298972	9.399037361	-5.164293289	0.068833299
37.13490264	10.01674175	-4.57472086	0.10235212
37.15681555	10.6206789	-4.569932461	0.2220622
37.17872847	10.98459721	-5.475539207	0.236427411
37.20064139	10.44829655	-5.604825974	0.322618693
37.2225543	11.15219116	-6.706757545	0.049679685
37.24446722	12.50371838	-9.715670586	-0.616506934
37.26637967	12.62821674	-10.83675575	-1.30124867
37.28829201	11.95724201	-10.26693535	-2.096722126
37.31020435	11.08515358	-9.648633003	-2.08235693
37.33211706	10.06941414	-9.653421402	-1.315613866
37.35402998	8.713697433	-9.327810287	-0.702698171
37.3759429	7.784148216	-8.484452248	-0.472256273
37.39785581	7.295731068	-7.320271492	-0.137068048
37.41976873	6.946177483	-6.050746441	0.135870948
37.44168165	6.667851925	-5.499481201	0.068833299
37.46359456	6.730101109	-5.767632008	0.327407092
37.48550743	7.219116688	-6.35720396	0.178966582
37.50741977	7.104195118	-6.582259178	-0.060453594
37.52933212	6.768408298	-6.965929985	-0.414795458
37.55124446	6.619967937	-7.133523941	-0.650025785
37.57315732	6.524199486	-7.401674747	-0.712275028
37.59507024	6.327875137	-7.578845501	-0.66917938
37.61698316	5.853823185	-7.736862659	-0.640448928
37.63889607	5.000888824	-7.684190273	-0.745793819
37.66080899	4.526238441	-7.334636688	-0.726640224
37.68272191	4.483142853	-6.941987991	-0.477044702
37.70463482	4.809352875	-7.109581947	-0.208894104
37.72654758	4.694430828	-7.181407928	-0.290296942
37.74845993	4.286818027	-7.13831234	-0.515950441
37.77037227	4.210203648	-6.788160324	-0.549469292
37.79228472	5.489305973	-7.50701952	-0.784101069
37.81419764	7.583035469	-9.399636269	-1.583764434
37.83611055	9.241020203	-10.89421654	-2.336142302
37.85802347	9.351153374	-10.41058731	-3.294421434
37.87993639	9.537900925	-10.24718285	-3.390189648
37.9018493	9.825204849	-9.62469101	-2.4893713
37.92376222	10.04547215	-8.613739014	-1.531091928
37.94567514	9.547477722	-7.521384716	-1.15280807
37.96758769	8.52216053	-6.385934353	-1.210268974
37.98950003	7.180809498	-5.193023682	-1.406593442
38.01141238	6.31829834	-4.086303711	-1.373074651
38.03332498	5.930437565	-3.309983969	-0.9660604
38.0552379	6.045359135	-3.161543369	-0.721851826
38.07715081	6.270414352	-3.679289579	-0.736217022
38.09906373	6.572083473	-4.320935726	-0.616506934
38.12097665	6.998850346	-5.073313236	-0.578199685
38.14288956	7.468113422	-5.998073578	-0.414795458
38.16480248	8.000225067	-6.333261967	-0.161010072
38.1867154	8.254010201	-6.323685169	-0.074818805
38.20862784	8.565256119	-6.069900036	-0.122702837
38.23054019	8.967482567	-5.75805521	-0.314238966
38.25245253	9.087192535	-5.140350819	-0.568622887
38.27436529	9.293692589	-4.98233366	-0.884657502
38.29627821	9.671976089	-5.442020416	-1.243787766
38.31819113	9.873088837	-5.762843609	-1.392228246
38.34010404	9.317634583	-5.303156853	-1.291671872
38.36201696	8.924386978	-4.891354084	-1.224634171
38.38392988	9.782109261	-6.012439251	-1.392228246
38.40584279	10.92713642	-8.115745544	-1.756745458
38.4277556	11.20486355	-8.632892609	-1.919551253
38.44966795	11.46882439	-7.617152691	-2.192490101
38.47158029	11.69388008	-7.483077526	-2.058414936
38.49349264	11.48318958	-8.163629532	-1.306037068
38.51540555	10.66377449	-8.494029045	-0.544680893
38.53731847	9.906607628	-8.498817444	-0.16579847
38.55923139	9.197924614	-7.942764282	0.030526072
38.5811443	8.44554615	-7.06169796	0.241215825
38.60305722	7.645284653	-6.294954777	0.365714312
38.62497014	7.152079105	-6.036381245	0.471059173
38.64688305	6.941389084	-5.892728806	0.418386757
38.66879576	6.576871872	-6.136937618	0.293888271
38.6907081	6.179434776	-6.5008564	0.011372458
38.71262045	5.786785603	-6.98508358	-0.271143347
38.7345329	5.465363979	-7.123947144	-0.650025785
38.75644581	5.259462357	-6.874351501	-0.899022758
38.77835873	5.240308762	-6.668450356	-0.942118347
38.80027165	5.005677223	-6.543951988	-0.803254664
38.82218456	4.382586002	-6.184821606	-0.664390981
38.84409748	4.061763287	-6.160879612	-0.750582218
38.8660104	4.157531261	-6.534375191	-0.750582218
38.88792331	4.732738018	-6.658873558	-0.683544576
38.90983592	5.249885559	-7.133523941	-0.879869103
38.93174826	5.628169537	-7.808688641	-1.11450088
38.9536606	6.059724331	-8.369530678	-1.296460271
38.97557316	7.022792339	-9.068637848	-1.444900751
38.99748607	8.373720169	-10.14183807	-1.723226666
39.01939899	8.718485832	-10.00776291	-2.058414936
39.04131191	8.780735016	-8.968081474	-1.847725153
39.06322482	9.748590469	-8.972869873	-1.26294136
39.08513774	10.43871975	-9.198522568	-0.903811157
39.10705066	10.6111021	-8.877100945	-0.808043063
39.12896357	10.38604736	-7.770381451	-0.836773515
39.15087602	9.94970417	-6.510433197	-0.77931267
39.17278837	9.005789757	-5.322310448	-0.462679476
39.19470071	7.635707855	-4.502894878	-0.117914431
39.21661342	6.461950302	-3.775057554	-0.012569559
39.23852633	5.709572315	-3.300406933	-0.170586869
39.26043925	5.470152378	-3.142389774	-0.194528893
39.28235217	5.580285549	-3.545214176	-0.247201324
39.30426508	6.107608318	-4.445434093	-0.242412925
39.326178	6.308721542	-5.374982834	-0.419583857
39.34809092	6.169857979	-5.830479622	-0.736217022
39.37000373	6.734889507	-6.175244808	-0.827196658
39.39191607	7.745841026	-6.39551115	-0.63087213
39.41382842	8.335412979	-5.849633217	-0.213682503
39.43574076	8.933963776	-5.595249176	-0.194528893
39.45765368	9.710283279	-6.112995625	-0.506373644
39.47956659	10.23760605	-6.35720396	-0.760159016
39.50147951	10.59194851	-6.35720396	-0.951695204
39.52339243	10.6158905	-5.787384033	-0.85592711
39.54530534	11.84710884	-7.047332764	-0.942118347
39.56721826	12.12962437	-8.426991463	-0.913387954
39.58913118	11.61247635	-8.498817444	-1.200692177
39.61104363	11.36826801	-8.675988197	-1.258152962
39.63295597	11.0037508	-8.585008621	-0.841561913
39.65486831	10.6350441	-8.752602577	-0.386065036
39.67678102	9.753378868	-8.580220222	-0.002992752
39.69869394	8.890868187	-8.177994728	0.384867936
39.72060685	8.287528992	-7.406463146	0.648828685
39.74251977	7.405864239	-6.424241543	0.66798228
39.76443269	6.874351501	-5.499481201	0.811634362
39.7863456	6.619967937	-5.23611927	0.878672004
39.80825852	6.452373505	-5.470750809	0.797269166
39.83017113	6.409277916	-5.959766388	0.423175156
39.85208347	6.332663536	-6.381145954	-0.002992752
39.87399581	6.16506958	-6.932411194	-0.386065036
39.89590831	5.801150799	-7.310694695	-0.77931267
39.91782123	5.609015942	-7.631517887	-1.119289279
39.93973415	5.321712017	-7.559691906	-1.104924083
39.96164706	4.636970043	-7.229291916	-0.918176353
39.98355998	4.329913616	-7.497442722	-0.894234359
40.0054729	4.440047264	-8.350377083	-0.707486629
40.02738581	4.545392036	-8.862735748	-0.486621499
40.04929863	4.554968834	-8.393472672	-0.568622887
40.07121097	5.868188381	-8.891466141	-0.875080705
40.09312331	7.61655426	-10.37228012	-1.473631144
40.11503566	7.678803444	-10.4680481	-1.919551253
40.13694852	7.511209488	-9.88805294	-1.981800437
40.15886144	8.359354973	-10.18972206	-1.080982089
40.18077435	9.284115791	-10.11310768	-0.467467874
40.20268727	9.648034096	-9.294290543	-0.16579847
40.22460019	9.024943352	-7.50701952	-0.290296942
40.2465131	7.860762596	-5.945401192	-0.381276608
40.26842602	6.730101109	-4.747702122	-0.132279649
40.29033837	5.959167957	-3.894767523	-0.103549227
40.31225071	5.729324818	-3.468001127	-0.18495208
40.33416305	5.805939198	-3.286041737	-0.309450567
40.35607581	6.275202751	-3.779845953	-0.127491236
40.37798873	7.032369137	-4.924872875	0.155024558
40.39990165	7.836820602	-5.907094002	0.193331793
40.42181456	8.52216053	-6.807313919	-0.304662168
40.44372748	9.034520149	-6.883928299	-0.717063427
40.4656404	9.418190956	-6.271012783	-0.688332975
40.48755331	9.729436874	-5.398924828	-0.395641834
40.50946566	10.02153015	-4.742913723	-0.266354948
40.531378	10.50575733	-4.833893299	-0.208894104
40.55329034	10.91755962	-5.446808815	-0.33339259
40.5752031	10.76433086	-5.738901615	-0.429160655
40.59711602	10.82179165	-6.041169643	-0.511162043
40.61902894	12.02427959	-8.082226753	-0.870292306
40.64094185	11.92851162	-8.74302578	-1.186326981
40.66285477	11.79922485	-9.049484253	-1.397016644
40.68476769	11.15697956	-8.805274963	-1.162384868
40.7066806	10.68292809	-8.752602577	-0.731428623
40.72859295	9.901819229	-8.608950615	-0.309450567
40.75050529	9.091980934	-8.158841133	-0.060453594
40.77241764	8.512583733	-7.631517887	0.164601371
40.79433034	7.760206223	-6.496067524	0.384867936
40.81624326	7.219116688	-5.595249176	0.609922886
40.83815618	6.936600685	-5.169081688	0.691924274
