83.78549105	-1.961217284	5.43649292	-0.203090817
83.80719136	-2.291725874	5.204389095	-0.839880764
83.82889173	-2.861516714	5.015356064	-1.20867455
83.85059204	-3.263810158	5.108676434	-0.808774054
83.87229241	-3.567698479	5.491827011	-0.315553486
83.89399272	-3.864707708	5.800501347	-0.12173485
83.91569308	-4.12073946	6.480361938	0.160917327
83.93739345	-3.934099436	7.316055298	0.515354156
83.95909376	-3.333201885	7.845168114	0.615852714
83.98079412	-2.825624466	8.58006382	1.231107235
84.00249444	-3.483949661	10.25354385	2.449652195
84.0241948	-6.328118801	12.85125256	2.746362209
84.04589511	-9.629615784	15.41516209	2.748754978
84.06759548	-10.68066311	16.41356659	2.9476583
84.08929579	-8.087740898	14.74726486	1.848754644
84.11099616	-5.279464245	12.45853043	1.051346421
84.13269647	-4.389034748	11.44337559	1.393819213
84.15439683	-4.479962349	10.60080242	1.384247899
84.1760972	-4.985146999	9.815358162	0.821635485
84.19779751	-5.219643593	8.75713253	0.479162723
84.21949787	-4.66899538	7.306483746	0.285344094
84.24119819	-4.051347733	5.850750446	0.148953214
84.26289855	-3.754637718	4.869094849	0.225523531
84.28459886	-3.555734396	4.316053867	0.337986201
84.30629923	-3.40498662	4.402494431	0.620638371
84.32799954	-3.263810158	4.732704163	0.666101992
84.34969991	-3.519842148	5.089533806	0.491126835
84.37140022	-4.475176334	5.996712685	0.395413935
84.39310058	-4.963611603	6.818048954	0.242273286
84.41480089	-5.080859661	7.399804115	-0.020937199
84.43650126	-4.747958183	7.847560883	-0.542871654
84.45820162	-3.598805189	7.641479015	-0.238983154
84.47990194	-3.675375462	8.668598175	-1.179960608
84.5016023	-4.992325306	9.676574707	-2.692822695
84.52330261	-5.27467823	10.20090199	-2.067996979
84.54500298	-4.305285931	10.8999052	-1.764108539
84.56670329	-4.867898464	11.5701952	-2.987439156
84.58840366	-6.696912289	11.77627659	-2.939582586
84.61010397	-7.077670097	11.78584766	-2.280958176
84.63180433	-5.377869129	11.15145111	-2.297708035
84.65350464	-4.479962349	10.37557793	-2.376970291
84.67520501	-4.870291233	10.33729267	-1.184746265
84.69690537	-5.863611698	10.32293606	-0.1265205
84.71860569	-6.076872349	9.863214493	-0.171984121
84.74030605	-5.092823982	8.73559761	-0.878165901
84.76200636	-3.95802784	7.629515171	-0.91166544
84.78370673	-3.43609333	6.868298531	-0.763310432
84.80540704	-3.721138239	6.487540245	-0.612263501
84.82710741	-4.310071945	6.343971252	-0.528514683
84.84880772	-4.724030018	6.107081413	-0.641276479
84.87050808	-4.932504654	5.991927147	-1.141376376
84.89220839	-4.587639332	5.695217133	-1.170090318
84.91390876	-4.518247128	5.869893074	-1.514955878
84.93560907	-4.503890514	5.40060091	-2.127817631
84.95730944	-4.211667061	5.2737813	-2.015354872
84.97900975	-4.405784607	5.989534378	-1.414457321
85.00071011	-5.643472195	7.869096279	-1.270887971
85.02241048	-5.545366287	10.30140018	-1.045663476
85.04411079	-5.47597456	12.94457245	-0.985842943
85.06581116	-9.435796738	14.10568905	2.1287148
85.08751147	-11.20020485	17.06710625	5.84446907
85.10921183	-10.03430176	16.38245964	4.027419567
85.13091214	-7.226025105	14.6013031	3.038585663
85.15261251	-5.897111416	13.12881947	2.586043119
85.17431282	-4.417748928	11.83849049	2.471187592
85.19601319	-3.622733593	10.62712383	1.568495274
85.2177135	-4.010669708	10.14826012	1.393819213
85.23941386	-4.247858524	9.645467758	1.585245013
85.26111423	-3.967599154	8.723632813	1.027418256
85.28281454	-3.254238844	7.557730198	0.309272319
85.30451491	-2.82083869	6.49232626	0.649352252
85.32621522	-2.514258385	5.783751488	1.769791484
85.34791558	-2.152942181	5.254638672	2.861516714
85.36961589	-2.198405743	4.984249592	3.326023579
85.39131626	-2.751446962	5.367101192	3.421736479
85.41301657	-3.627519131	6.0927248	3.12233448
85.43471694	-4.649852753	6.803691864	2.739183664
85.45641725	-5.533402443	7.438089371	2.660220623
85.47811761	-7.003193855	8.661419868	2.933301449
85.49981793	-8.111668587	9.949356079	2.950051308
85.52151829	-7.32891655	10.46171951	2.466402054
85.54321866	-5.54058075	10.16979504	1.281356573
85.56491897	-3.87906456	9.626325607	0.012562319
85.58661933	-3.998705626	9.963713646	-1.10309124
85.60831964	-4.59242487	10.497612	-1.301994562
85.63002001	-5.504688263	11.25912762	-1.244566917
85.65172032	-6.057729721	12.02513027	-1.256531
85.67342069	-4.274179459	12.3676033	-1.715952992
85.695121	-1.099501967	11.64945698	-2.621038198
85.71682136	0.815952539	10.497612	-2.812463999
85.73852168	0.772582591	9.822537422	-1.850250125
85.76022204	-0.658923507	9.865608215	0.132203445
85.78192235	-1.982752681	9.786644936	1.424925923
85.80362272	-2.495115757	9.245567322	1.585245013
85.82532303	-2.160120726	8.359924316	0.835992396
85.84702339	-2.064407825	7.962416649	0.242273286
85.86872376	-2.83519578	8.101200104	-0.198305175
85.89042407	-3.589233875	8.16580677	-0.617348254
85.91212444	-4.245465755	8.462815285	-0.789631486
85.93382475	-4.501497746	8.592027664	-0.562014222
85.95552511	-4.676173687	8.75713253	-0.047258247
85.97722543	-4.661816597	8.726025581	0.110668048
85.99892579	-4.858327389	8.802596092	0.086739823
86.0206261	-4.779065132	8.649456024	0.218345061
86.04232647	-4.511068821	8.355138779	0.220737889
86.06402678	-3.972384691	8.194519997	0.239880472
86.08572714	-3.359523058	8.168199539	0.125024989
86.10742751	-3.105584621	8.177770615	-0.128913313
86.12912782	-3.074477911	8.232805252	-0.210269287
86.15082819	-3.364308596	8.343173981	-0.157627195
86.1725285	-3.536591768	8.443673134	-0.495015174
86.19422886	-3.522234917	8.489136696	-0.868594646
86.21592918	-3.725924015	8.754739761	-0.952343404
86.23762954	-3.665804386	8.989535332	-1.05523479
86.25932985	-2.607877493	8.939286232	-1.471885085
86.28103022	-2.389831543	9.180961609	-1.60827589
86.30273053	-3.110370398	10.06690407	-0.832702279
86.32443089	-5.135894775	11.73081303	1.408176184
86.34613126	-6.7734828	13.28913879	3.737588882
86.36783157	-5.703292847	13.05942822	4.12073946
86.38953188	-4.235595226	11.86241817	3.024228811
86.41123225	-3.072085142	10.97886848	2.863909483
86.43293261	-2.363510609	10.28225803	2.99551487
86.45463293	-2.279761791	9.875179291	2.753839731
86.47633329	-2.033301115	9.451649666	2.41136694
86.4980336	-1.314856052	8.946464539	1.894218206
86.51973397	-0.886540771	8.575278282	1.240678549
86.54143428	-0.917647481	8.141878128	1.065703392
86.56313464	-1.468295813	7.833203793	1.204786181
86.58483496	-1.877468467	7.421339512	1.467996716
86.60653532	-1.834397674	6.858726978	1.465603828
86.62823569	-1.470688581	6.202794552	1.420140266
86.649936	-1.066002488	5.570790291	1.38185513
86.67163636	-1.04685986	5.099104881	1.144965649
86.69333668	-0.759422064	4.670490742	0.98913306
86.71503704	-0.658923507	4.457529545	0.544068038
86.73673735	-0.704387188	4.433601379	0.728315413
86.75843772	-1.345962763	5.848357677	1.613958836
86.78013803	-2.12183547	8.400602341	0.993918717
86.80183839	-2.689233541	11.18973637	-0.966700375
86.82353876	-4.508676052	13.51675606	-2.671287298
86.84523907	-5.071288586	15.56351662	-2.185245275
86.86693944	-6.711269379	14.68744469	-1.823929071
86.88863975	-7.747959614	12.91585827	-1.290030479
86.91034011	-7.338488102	12.19980621	-0.89491564
86.93204043	-7.58494854	11.7906332	-0.404087931
86.95374079	-6.646663189	9.628718376	-1.479063511
86.9754411	-5.609972477	8.263912201	-2.587538481
86.99714147	-5.013860703	6.975975513	-2.577967405
87.01884178	-3.924528122	6.432505608	-0.157627195
87.04054214	-2.6605196	5.755037785	0.862313449
87.06224246	-0.819242656	4.782953262	-0.528514683
87.08394282	-0.007776673	4.648955345	-1.74735868
87.10564313	-0.613459885	5.398207664	-1.979462504
87.1273435	-1.437189102	6.190830231	-2.14696002
87.14904386	-1.913360834	7.102795124	-1.258923769
87.17074418	-3.460021496	8.800203323	0.249451756
87.19244454	-6.127121449	11.26152039	2.018645048
87.21414485	-9.804291725	14.28515148	4.166203499
87.23584522	-11.08295631	15.64995766	3.891028643
87.25754553	-7.187740326	14.08176136	0.82881397
87.27924589	-3.6299119	12.09212875	0.053240303
87.30094621	-3.153740168	10.86640549	2.162214279
87.32264657	-4.580460548	10.60558796	2.904587507
87.34434688	-5.385047436	10.48325539	1.52542448
87.36604725	-5.375475883	9.870393753	-0.090628155
87.38774756	-3.919742584	8.343173981	-0.792024314
87.40944793	-2.018944025	6.700800896	-1.218245864
87.43114829	-1.008574724	5.723930836	-0.995414197
87.4528486	-1.063609719	5.551647663	-0.878165901
87.47454892	-1.247856975	5.484648705	-0.803988397
87.49624928	-1.412961721	5.414957523	-0.2222334
87.51794964	-1.638186216	5.127819061	0.869491935
87.53964996	-1.590329766	5.398207664	2.432902336
87.56135032	-1.817647934	6.293721676	3.735196114
87.58305063	-1.994716763	8.101200104	3.107977629
87.604751	-2.066800594	10.04058266	0.946062267
87.62645131	-3.900599957	13.30588818	-0.559621394
87.64815168	-6.356832504	15.51087475	-1.141376376
87.66985199	-6.158228397	15.70259953	-3.26979208
87.69155235	-5.08325243	14.17508125	-5.333601475
87.71325267	-4.467998028	13.20299721	-3.20518589
87.73495303	-4.144668102	11.45533943	-1.634596944
87.75665334	-4.204488277	10.76112175	-0.794417143
87.77835371	-5.229214668	11.13470078	0.002991028
87.80005402	-4.630710125	10.30379295	-0.093020983
87.82175438	-2.658126831	9.118747711	-1.138983607
87.84345475	-0.141774744	7.088438034	-2.546860695
87.86515506	1.67288208	5.410171986	-2.982653379
87.88685543	1.304088354	4.876273632	-2.451147795
87.90855574	-0.278165638	5.067998409	-1.074377418
87.9302561	-1.089930773	4.936393261	0.086739823
87.95195642	-1.133001566	5.070391178	0.859920621
87.97365678	-1.032503009	5.668895721	1.178465128
87.99535709	-2.327618122	7.344769001	2.380260229
88.01705746	-5.564508915	11.22323513	4.496711731
88.03875777	-9.098110199	15.16870117	6.000002861
88.06045813	-10.0893364	17.22981834	5.312963486
88.08215845	-6.191727638	15.70499229	2.871088028
88.10385881	-1.690828323	12.74566936	0.330807716
88.12555912	-0.958325446	11.12991524	-0.162412837
88.14725949	-2.447259426	10.8927269	0.821635485
88.1689598	-4.685744762	10.3779707	0.74985081
88.19066017	-5.30339241	9.497113228	0.577567577
88.21236048	-3.536591768	8.414958954	0.986740232
88.23406084	-1.147358418	7.155436993	0.596710145
88.25576116	0.260518551	6.085546017	0.68524456
88.27746152	0.289232433	5.568397522	1.501496196
88.29916183	-0.352642238	5.015356064	2.246262312
88.3208622	-1.415354609	4.469493389	2.28215456
88.34256251	-2.286940336	4.284946918	2.196012974
88.36426287	-3.483949661	5.905785561	1.74347043
88.38596319	-4.721637249	8.319246292	1.269392371
88.40766355	-5.808577061	11.83370399	0.304486692
88.42936386	-6.227620125	14.27557945	-1.536491275
88.45106423	-5.375475883	15.34337711	-1.972284079
88.47276454	-4.851148605	15.64756489	-2.759821892
88.49446491	-3.965206146	14.46012592	-3.56680131
88.51616522	-3.189632654	12.97089291	-2.673680305
88.53786558	-2.981158018	11.37637615	-1.048056364
88.55956589	-3.517449379	9.934999466	-0.480658263
88.58126626	-4.175774574	8.915358543	-0.689132929
88.60296657	-4.060919285	8.307282448	-1.23978126
88.62466694	-3.033800125	7.416553974	-2.106282234
88.6463673	-1.480259895	6.751049995	-2.53968215
88.66806761	-1.492223978	6.250650883	-3.245863914
88.68976793	-1.362712502	6.205187321	-3.253042459
88.71146829	-1.113858938	5.927320957	-2.707179785
88.7331686	-0.915254653	5.635396481	-1.263709426
88.75486897	-1.480259895	5.599503994	-0.258125752
88.77656928	-2.325225353	6.286543369	0.644566596
88.79826964	-2.670090914	7.143472672	1.001097202
88.81996996	-2.667698145	8.637491226	1.156929731
88.84167032	-3.333201885	10.58883858	1.805683732
88.86337063	-3.371487141	12.84646702	2.325225353
88.885071	-5.114359379	15.05384541	3.062513828
88.90677131	-7.99202776	15.84856129	3.651447296
88.92847168	-7.161418915	14.96261883	2.978765011
88.95017199	-4.78385067	12.1734848	1.259821177
88.97187235	-4.609174728	10.6175518	1.453639746
88.99357267	-5.377869129	9.406186104	1.357926846
89.01527303	-5.641079426	8.307282448	0.74985081
89.03697334	-5.868397713	7.691728592	0.153738856
89.05867371	-5.581258774	7.002296448	-0.411266387
89.08037402	-4.029812336	6.140581131	-0.782453001
89.10207438	-2.341975212	5.175675392	-0.86380899
89.1237747	-1.180858016	5.027320385	-0.509372115
89.14547506	-0.424426913	5.070391178	0.263808697
89.16717537	-0.072382882	5.000999451	1.154536963
89.18887574	-1.226321578	5.733502388	1.592423439
89.21057605	-3.694817305	7.993523121	1.389033556
89.23227642	-5.224429131	11.29980564	0.098703936
89.25397673	-5.044967651	12.84885979	-1.648953915
89.27567709	-3.917349815	13.36361504	-2.218744755
89.29737741	-3.208775282	12.43460178	-1.270887971
89.31907777	-4.068097591	12.21206951	-0.859023333
89.34077808	-5.583651543	12.2551403	-0.91166544
89.36247839	-6.00987339	11.78106213	-1.376172066
89.38417876	-5.442475319	10.52901745	-2.060818434
89.40587912	-3.905385733	8.618349075	-2.484647274
89.42757944	-2.612663269	7.940881252	-2.032104731
89.44927975	-2.397010088	7.686942577	-2.391327143
89.47098011	-2.387438774	7.157829762	-3.138186932
89.49268043	-2.071586132	6.748657227	-3.193221807
89.51438079	-1.357926846	6.444469452	-2.728715181
89.5360811	-0.790528774	5.841179371	-2.341077805
89.55778147	-0.788135946	5.446064472	-1.797608018
89.57948178	-1.374676585	5.546862125	-1.000199914
89.60118214	-1.74347043	6.217151642	-0.128913313
89.62288246	-1.693221092	7.100401878	0.548853695
89.64458282	-3.192025423	9.307781219	1.982752681
89.66628313	-5.818148136	13.31306744	4.060919285
89.6879835	-5.190929413	15.99930954	4.556532383
89.70968381	-4.503890514	16.67677689	4.601995945
89.73138418	-1.906182289	15.89881134	4.202095509
89.75308449	-0.989432156	14.77597904	2.016252279
89.77478485	-2.34676075	13.71296787	0.611067057
89.79648517	-4.424927235	13.04028511	0.290129751
89.81818548	-5.365904808	11.56062317	0.397806764
89.83988584	-5.528616905	10.03579712	-0.085842513
89.86158616	-4.4488554	8.26630497	-0.679561615
89.88328652	-3.163311481	7.165307522	-0.227019042
89.90498683	-2.837588549	6.303293228	-0.205483645
89.9266872	-2.964408159	5.561218739	-0.100199446
89.94838751	-3.369094372	5.448457241	0.376271367
89.97008787	-3.728316784	5.697609901	0.742672324
89.99178819	-3.692424536	5.807679653	0.905384243
90.01348855	-3.211168051	5.853143215	0.847956538
90.03518886	-3.134597778	6.075974941	0.938883781
90.05688923	-3.151347399	6.119045734	1.228714466
90.07858954	-2.284547329	6.188437462	2.41136694
90.10028985	-2.629412889	6.913762093	3.567698479
90.12199022	-4.836791992	8.019844055	3.182155132
90.14369053	-6.828517437	9.971191406	0.505483806
90.16539089	-8.983254433	12.33171082	-2.848356247
90.18709121	-9.672686577	13.46172142	-4.708775997
90.20879157	-8.458927155	13.27717495	-5.560919762
90.23049188	-6.340082645	11.7834549	-5.302495003
90.25219225	-4.922933578	10.69651508	-4.208376884
90.27389256	-4.834399223	10.17697334	-2.86032033
90.29559293	-5.025825024	9.839286804	-2.017747641
90.31729324	-4.420141697	9.171390533	-2.467897415
90.33899355	-3.677768469	8.139485359	-3.830011845
90.36069392	-2.749054193	7.121937275	-4.375874519
90.38239423	-2.382653236	5.525326729	-4.318446636
90.40409459	-2.444866419	5.060820103	-3.370290756
90.42579491	-2.349153519	4.558028221	-2.266601324
90.44749527	-2.114656925	4.186841488	-1.333101273
90.46919558	-2.157727718	3.909274101	-0.425623327
90.49089595	-2.313261271	4.076771736	0.110668048
90.51259626	-3.096013308	5.199603558	1.075573802
90.53429657	-6.491129398	9.063713074	2.557329178
90.55599694	-8.549854279	12.80578899	1.800898194
90.57769725	-8.015955925	14.60608864	-1.043270707
90.59939761	-9.251250267	15.23330688	-2.268994093
90.62109793	-8.499605179	14.9841547	-0.909272611
90.64279829	-5.98115921	12.46570873	-0.22941187
90.6644986	-4.657031059	10.67737293	2.092822552
90.68619892	-5.152644634	10.05972576	4.283451557
90.70789928	-5.432903767	9.180961609	3.792623997
90.72959959	-5.389832973	8.42213726	1.946860313
90.75129996	-4.863112926	7.876275063	0.680458963
90.77300027	-3.771387577	6.942475796	-0.420837671
90.79470063	-2.380260229	6.0927248	-1.237388372
90.81640095	-1.322034478	5.594718456	-1.371386528
90.83810126	-1.130608678	5.738287926	-0.715453982
90.85980162	-1.602293849	6.114260197	0.014955142
90.88150194	-2.732304335	6.937690258	1.070788145
90.9032023	-3.955634832	8.47956562	2.523829699
90.92490261	-4.396213531	10.55055332	3.75673151
90.94660298	-3.290131092	10.26311588	2.784946442
90.96830329	-2.279761791	10.05733299	2.614757061
90.9900036	-3.426522017	9.815358162	0.455234498
91.01170397	-4.781457901	10.38275623	-2.341077805
91.03340428	-6.924230576	10.74437141	-5.216353416
91.05510464	-9.632008553	11.22084236	-5.446064472
91.07680496	-10.2711916	11.11316586	-4.981557846
91.09850532	-8.997611046	10.29900742	-3.973581076
91.12020563	-6.795018196	8.776275635	-2.592324257
91.14190595	-5.100002289	7.871489048	-0.392123818
91.16360631	-4.702494621	7.533802032	1.025025368
91.18530662	-3.967599154	6.638587475	0.809671342
91.20700699	-1.755434513	5.589932919	0.318843603
91.2287073	-0.615852714	4.098307133	-0.818345368
91.25040761	-2.358724833	3.499802113	-0.413659215
91.27210798	-4.661816597	4.229912281	-0.394516647
91.29380829	-6.057729721	4.732704163	-2.46071887
91.31550866	-6.515058041	4.929214478	-4.272983074
91.33720897	-7.477271557	4.782953262	-4.763810635
91.35890928	-7.041478634	5.25942421	-3.559622765
