34.25800625	3.11010623	4.315309048	24.10532951
34.27800625	1.897969842	2.498349428	22.19934464
34.30000469	0.800036848	2.786688089	13.10850334
34.32000625	-0.637901545	2.877485514	7.931655407
34.34000625	-1.364790797	3.364906788	6.270653725
34.36000625	-1.384758472	3.245637178	6.178333282
34.38000625	-1.439528108	2.244535446	6.319159985
34.40000625	-1.935779095	1.009079456	5.308893204
34.42000625	-1.714861274	0.342121869	4.239000797
34.44200625	-0.420728266	0.773652792	3.817564249
34.46400625	-0.065955468	1.008265376	3.202972651
34.48400625	-1.906905055	0.736389399	2.162950516
34.50600625	-4.122509003	0.593455553	1.989572048
34.52800625	-4.337316513	-0.053821657	4.343867302
34.55000625	-3.005795717	0.29688102	10.84854889
34.57000625	-4.442211628	2.713320017	16.98790359
34.59200625	-5.836767197	4.735290527	13.96433449
34.61400625	-2.354103565	7.252755165	9.81878376
34.63600625	0.837242723	8.367265701	13.46741295
34.65800625	-0.696750998	4.95486784	16.99597931
34.68000469	-3.003832579	2.367597342	17.2482605
34.70000625	-2.197857857	2.347811699	14.67432022
34.72200625	-0.478189111	2.676631451	10.49147892
34.74200625	0.74897331	2.258210897	7.717660904
34.76400625	1.752172589	1.038518548	5.513061047
34.78600625	2.499048471	0.152596831	4.936182976
34.80800625	1.865791798	-1.029928088	5.978465557
34.83000625	0.761633873	-1.684751868	7.429619789
34.85000625	0.527203202	-1.541731834	7.364928246
34.87200625	0.457062691	-1.030263305	4.742741108
34.89400625	0.650073647	-0.841475725	2.76107955
34.91400625	0.484672606	-2.126328945	4.868838787
34.93401406	1.091928363	-3.141853571	13.68575478
34.95600469	3.245713949	-1.059233189	24.33794212
34.97600625	4.061121464	4.167299747	18.53895569
34.99600625	1.556968451	8.24061203	9.194979668
35.01800469	-0.257845938	6.821348667	9.764397621
35.03800625	0.296047807	4.047081947	13.21197033
35.06000625	1.995394826	1.759288073	14.90072632
35.08200625	-0.945633054	-0.279307544	12.15462494
35.10200625	-3.591206789	-1.268428922	7.086071014
35.12400625	-2.388446093	0.883527458	3.806273222
35.14600469	0.931306124	2.764996529	2.911732435
35.16600469	0.864383399	2.19727397	3.425958872
35.18600625	-1.539213181	0.739731669	4.661357403
35.20800469	-3.136844635	0.085022889	6.928876877
35.22800469	-2.700209379	0.889752388	7.467782974
35.24800625	-1.816183925	2.241681337	6.047427654
35.27000625	-2.129134655	2.475748301	5.057951927
35.29000625	-3.228580952	1.814345241	6.126733303
35.31000625	-3.506308317	1.566775203	10.44443607
35.33000625	-3.290006638	3.154178619	15.7222147
35.35000625	-2.68609333	3.16877389	17.55394173
35.37200625	0.949942648	2.579129934	22.24853134
35.39200625	-1.724122047	0.979496658	23.13881111
35.41200625	-5.155444145	1.396489978	15.33690166
35.43400469	-4.301231384	4.893183231	9.901202202
35.45400469	-2.339805365	4.2326231	9.672354698
35.47400625	-2.078827858	2.226866245	10.55896568
35.49600625	-1.826258779	0.338836998	10.5842495
35.51600625	-1.609947443	-0.458709896	7.622860432
35.53600625	-0.292226672	0.173254013	5.17737484
35.55800469	1.690746903	1.068819523	4.431092739
35.57800625	2.481666803	1.23779273	4.776164055
35.59800625	2.097445011	0.715262949	4.787637234
35.61800625	1.326799512	-0.222574577	5.062884331
35.63800625	1.369339705	-0.940241337	5.252380371
35.65800625	1.817974806	-1.538207531	5.761675358
35.67800625	2.75809145	-1.756118178	8.846336365
35.70000625	3.153106213	-0.932340443	14.27256489
35.72200625	1.427461267	0.767274618	15.36003876
35.74200781	0.30618009	2.100960016	15.28136635
35.76400625	0.148948073	1.743840694	17.3372097
35.78400625	0.083375677	1.654690266	18.24918938
35.80400625	0.828824759	1.658693314	18.23332977
35.82400625	0.448414832	2.710054398	14.46619701
35.84600469	-1.304878116	3.316160917	8.098425865
35.86600625	-2.399085999	3.55795598	3.821845055
35.88800625	-2.303710461	3.313920021	4.343196869
35.90800625	-1.216225743	2.967383146	5.436303139
35.92800625	-0.507829368	2.790710211	4.895443439
35.94800625	0.396010518	2.864595175	3.2405231
35.96800625	0.564140916	3.305923223	2.559526205
35.98800625	-0.85728699	3.177517653	2.776211023
36.00800625	-2.345407963	1.92206502	3.583420992
36.02800625	-2.286299706	1.058581948	6.020555019
36.05000625	-2.30947566	0.721066535	9.829051018
36.07000625	-3.598025322	2.347121954	12.22243786
36.09000625	-6.415751934	3.983520746	10.11645985
36.11000625	-5.779210567	5.990139484	6.247717381
36.13000625	-0.023204602	7.524860859	11.78488255
36.15200625	0.034744654	4.29763031	22.60508537
36.17200625	-5.735434532	0.239525512	22.11321068
36.19200625	-6.029969215	1.50400877	16.18727493
36.21200625	-1.230447292	3.498800278	13.99061298
36.23200625	1.793295383	3.305492401	13.0302887
36.25200625	1.24440074	1.909308791	9.556858063
36.27200625	0.280763239	0.596759558	5.717162132
36.29400469	0.169911712	-0.075561002	4.176540852
36.31400469	1.11923182	-0.23277387	4.392383099
36.33400625	1.630202413	-0.316053778	4.830857277
36.35400625	1.55109787	-0.538312316	4.529868126
36.37400625	1.437076449	-0.290014446	4.360272408
36.39400625	1.665243864	0.024708163	6.257791996
36.41400625	2.322978973	0.020887015	9.14456749
36.43600625	2.141086578	0.095997907	15.11296654
36.45600625	1.628191233	2.182257414	18.3936367
36.47600625	2.291500092	4.720963478	10.95316601
36.49600625	1.394641638	6.542520046	9.632744789
36.51600625	-0.70389533	5.212770939	11.82557487
36.53600625	0.804518819	2.315298319	14.56248283
36.55600625	1.276799083	2.150998831	16.61042595
36.57600625	0.35761714	3.059129	13.5598774
36.59600625	-1.52442646	3.245761633	8.313520432
36.61600625	-1.397907376	4.140475273	5.428747177
36.63600625	0.06114791	4.755458832	5.212972164
36.65600625	0.274279743	4.2793293	5.863773346
36.67800625	-0.333349496	3.594836473	5.599099159
36.70000625	-1.212998271	2.68427372	4.414831638
36.72200625	-1.826239586	1.937522054	3.32732749
36.74200625	-2.080360174	1.337860703	3.408624887
36.76200625	-2.066377878	1.491472721	5.335536003
36.78400469	-1.909797192	0.921959162	6.668924332
36.80400625	-2.092752457	0.52362144	7.864693642
36.82400625	-3.587117434	1.701923132	11.71624565
36.84600469	-5.215337276	3.283523083	12.65158367
36.86600625	-1.435141921	5.640193462	10.29309464
36.88800625	2.316093206	9.542473793	12.36699009
36.90800625	0.049579129	9.705729485	12.69201756
36.92800625	-2.375996113	6.985255718	10.3337574
36.94800625	-1.527424097	5.335957527	11.54201603
36.96800625	0.308775395	4.495458603	12.50129604
36.99000625	1.246756554	3.990329742	9.944172859
37.01200625	1.69312191	3.380517006	7.040466309
37.03400625	1.447438598	1.789761543	5.375566959
37.05400625	1.203335285	0.137350574	5.880762577
37.07600625	0.774533808	-0.488273501	7.326841354
37.09800625	1.081709981	-0.193614304	6.857730865
37.12000469	1.290666223	-0.108859569	4.391291618
37.14000625	1.915399671	-0.090050712	3.778126955
37.16200625	3.34103179	-0.159243152	6.167808056
37.18400625	4.026711941	-1.100538015	10.70275211
37.20600469	3.911809683	-1.111254454	15.50662231
37.22600625	4.395246506	2.384222746	16.80547714
37.24600625	5.463252544	7.883081436	10.58496666
37.26600625	3.769354582	9.917233467	7.674450874
37.28600625	2.941822767	6.096173763	12.81714821
37.30800625	2.524838924	2.856196642	19.65930748
37.32800625	1.588332534	3.296423197	17.34256172
37.35000625	-1.30092299	2.220631599	12.39516544
37.37000625	-4.149371624	0.959653497	11.29606342
37.39000625	-3.568461895	1.385840535	10.4004221
37.41000625	-1.490792751	2.031346083	7.943281174
37.43000625	-0.416897565	2.632865191	5.257954121
37.45000625	-0.942032158	2.70262289	3.675597668
37.47000625	-1.930856705	2.401298046	3.581409693
37.49000625	-2.603091002	2.938154697	3.66514945
37.51000781	-3.879641056	3.616144657	4.029364586
37.53000781	-5.202676773	2.760323048	3.939908028
37.55200781	-4.77038002	1.747757673	4.797941685
37.57400625	-3.124845028	1.946131587	8.964159012
37.59600469	-1.880444288	4.484570026	12.53352165
37.61600625	-1.279317737	6.457756042	11.35662746
37.63800469	-0.063235655	7.894947052	11.68491077
37.65800625	-1.302244663	7.208797932	14.55423737
37.67800625	-2.252474546	5.395400524	13.88190746
37.69800625	-0.027159825	4.913936138	14.32680798
37.71800625	1.338665128	3.974958897	14.87685204
37.73800625	1.157979608	2.941506624	11.83619499
37.75800625	1.014337063	2.010296345	8.571290016
37.77800625	1.733287096	0.821804941	6.161746025
37.79800625	3.125266314	0.528438628	4.956601143
37.81800625	3.95110321	0.668489873	4.843881607
37.83800625	2.672072649	-0.131547019	5.011926174
37.85800625	1.994801044	-0.946734369	5.657039165
37.87800625	2.711433411	-1.309522986	6.214619637
37.89800625	4.605792999	-0.743083596	6.484178066
37.91800625	5.565723896	-0.521849811	8.715947151
37.93800625	4.165307522	-0.623823583	12.62129307
37.95800625	2.722207308	0.855448246	12.61206055
37.97800625	1.224298954	3.947224617	9.813267708
37.99800625	0.446078092	6.172548771	10.0234108
38.01800625	0.166473627	5.807816505	9.687351227
38.03800625	2.712812424	4.714700222	13.49031162
38.05800625	3.217749596	2.797021151	17.20061493
38.07800625	1.078176022	1.056302667	17.00905037
38.09800625	-1.093460679	1.524024248	12.42459488
38.11800781	-1.336625338	3.499930143	6.033867359
38.14000781	-0.625279307	4.325537205	3.00559473
38.16200625	-0.449554473	3.968054295	3.707172394
38.18200625	-0.74761343	2.952299833	6.226705551
38.20200625	-1.426216483	2.27301693	9.001614571
38.22200625	-0.370842695	2.613596678	9.900799751
38.24200625	-0.594710171	3.810276031	8.139299393
38.26200625	-1.562551737	3.144985199	7.145494938
38.28200625	-2.002826214	1.876374125	8.446312904
38.30200625	-3.30995512	0.166952476	12.80761909
38.32200625	-3.383227348	0.678219914	16.7755394
38.34200625	-2.082083941	3.161208153	14.34264755
38.36200625	1.225745082	7.039326668	10.19555473
38.38200625	3.446922541	5.92602253	14.97950459
38.40200625	2.276359081	3.931738853	16.84048843
38.42200625	0.586004794	3.305185795	14.41389847
38.44200625	-0.985865235	3.404707909	12.03852558
38.46200625	-1.469723701	3.184996843	8.832746506
38.48200625	-1.155029893	2.417846918	6.316277504
38.50200781	-0.42441535	1.481187224	5.552163124
38.52400625	0.956052601	1.096496463	5.730780125
38.54400625	1.601222873	0.700150728	5.994190216
38.56400625	0.877599418	0.157854512	4.954360008
38.58400625	0.628113985	-0.476790905	3.398636341
38.60400625	1.352264285	-1.189056277	2.675070286
38.62400625	3.478401661	-1.49019897	3.223696709
38.64400625	5.371765137	-2.211696625	5.848938942
38.66400625	5.528240204	-3.166044474	12.79494953
38.68400625	5.161151886	-1.193021059	19.46689987
38.70400625	3.058113813	3.012020826	14.64000702
38.72400625	0.505281866	4.189776421	13.16420174
38.74600469	0.098344229	2.030580044	18.29700661
38.76600469	1.933796763	1.68988502	23.47137451
38.78600625	1.87293613	2.621238947	17.6365242
38.80800469	-0.886027038	2.324856043	9.592206001
38.82800625	-2.97232461	2.223006487	4.880886555
38.85000625	-2.599001646	2.192830086	3.757029295
38.87200625	-0.81982255	2.322720528	5.432922363
38.89400625	0.304858476	2.412033796	6.113162994
38.91600469	0.006282385	2.200606346	4.81189537
38.93600625	-0.843764603	1.868808508	3.129001379
38.95800625	-1.738918185	1.722905874	2.421227455
38.98000625	-2.761644602	2.032093048	2.940472364
39.00000625	-3.132659674	1.593379498	5.038003922
39.02200625	-3.5155406	0.708147407	8.973266602
39.04400625	-3.312339783	-0.362070352	14.1601038
39.06600625	-4.280114174	1.832703948	15.64350319
39.08600625	-4.766213894	4.103230953	11.90808868
39.10800625	-1.346336126	5.52427578	9.387368202
39.12800625	0.364541143	4.510149479	15.77741623
39.14800625	-0.892673314	2.071501732	19.38565063
39.16800625	-1.94394815	1.325688601	16.28200722
39.19000625	-1.574206829	1.916146636	13.83669567
39.21000625	-0.694586694	2.041487932	10.88899231
39.23000625	-0.27798596	1.347418427	7.277367592
39.25200625	0.424760103	0.477260172	4.85893631
39.27200625	1.320928931	-0.309953332	3.931853771
39.29200625	2.620549679	-0.971519172	4.130074501
39.31200625	2.956341028	-0.645352304	4.322779179
39.33200625	2.816203594	-0.834168553	4.616825104
39.35200625	2.799051523	-1.364608765	5.761971951
39.37200625	3.354113817	-2.122756481	7.344702244
39.39404844	4.41287756	-2.888891697	11.06148911
39.41600469	3.854176283	-4.404124737	18.48947144
39.43600625	3.788316727	-3.227278471	22.52615166
39.45800625	6.149066448	1.475153804	15.73225212
39.47800625	5.08287096	7.500775337	7.709367752
39.49800625	3.513500452	6.771625996	9.588681221
39.51800625	3.136950254	5.087506294	15.24987698
39.53800625	2.34036088	2.633612394	17.42182922
39.56000625	-0.240693882	2.169568062	11.15826321
39.58200625	-2.40544486	1.260652542	6.411289215
39.60200625	-3.144994736	0.959864199	5.458760738
39.62400625	-2.615732431	0.371187478	7.633145809
39.64600625	-1.972726464	0.31512481	7.993185997
39.66600625	-1.803580761	0.953792453	5.436552048
39.68600625	-2.057988882	1.028376698	3.045319319
39.70800469	-1.695334196	1.581207395	2.213774681
39.72800469	-2.636562109	3.179423332	3.125802755
39.74800625	-3.980781794	4.162961483	4.52926445
39.77000625	-4.601205349	2.981231213	5.235965729
39.79000625	-4.585566521	3.719679594	7.746994972
39.81000625	-4.239288807	4.93029356	14.2755909
39.83000625	-2.641742945	3.743468523	18.51707268
39.85000625	0.183012769	2.627119064	18.6828289
39.87000625	1.475977421	3.156304836	17.95986557
39.89000625	1.10759604	4.274119377	14.81886292
39.91000625	1.766576052	6.112779617	12.3470602
39.93000625	1.592134476	4.826624393	12.06750488
39.95200625	0.708080411	2.734657288	11.01425648
39.97200625	1.088768125	1.609688878	8.173316002
39.99200625	1.793237925	1.580144405	5.682570934
40.01200625	1.935070395	1.272192597	4.263670921
40.03200625	1.715522051	0.483149916	4.268526554
40.05200625	1.699777842	-0.594863355	5.351261139
40.07200625	1.55952549	-1.197895765	6.098845482
40.09200625	2.094620228	-1.113840103	5.605046272
40.11200625	3.226742268	-0.772015154	4.420309067
40.13200625	4.352524281	-1.283272982	6.186674595
40.15200625	4.767679214	-1.496270776	12.5219717
40.17200625	4.410090923	-1.570308924	19.67107773
40.19400625	1.360375881	2.191441536	15.07247639
40.21600625	-0.44129926	9.217312813	5.1601367
40.23800625	1.623106003	8.8501091	7.551359653
40.25800625	2.930330515	6.755460262	16.68478966
40.27800625	1.7573632	4.375269413	18.01343727
40.29800625	-1.246948123	3.583296299	11.5962677
40.31800781	-2.847376108	2.55913353	7.493889809
40.34000625	-2.403357267	2.132822037	6.721146584
40.36000625	-1.729063749	1.770426035	8.246033669
40.38000625	-1.309139848	1.141296744	8.603477478
40.40000625	-1.377393842	1.019230843	6.090437412
40.42000625	-1.415863872	1.182515383	3.233043671
40.44200625	-0.922007084	1.721335173	1.757085443
40.46400469	-0.906282008	2.535344839	2.694233418
40.48400625	-1.443090677	2.169386148	4.513577461
40.50600625	-2.492258549	1.538140535	6.382865429
40.52600625	-3.393081903	1.293117881	9.480416298
40.54800469	-3.923991203	2.521965742	12.51779556
40.56800469	-3.786650181	6.013554573	12.4450407
40.58800469	-0.214683279	8.576815605	10.66266346
40.60800469	0.244390532	8.623282433	13.93493366
40.62800469	-3.046315193	4.486111164	17.29406548
40.64800625	-3.775378466	2.979900122	16.80187416
40.66800625	-1.215756416	4.244565487	15.76550198
40.69000469	0.389536619	4.612783909	12.28117275
40.71000625	0.692843676	3.619219065	9.318538666
40.73000625	0.925761163	2.382709503	7.372982502
40.75000625	0.947174907	1.307253242	6.301672935
40.77000625	0.597161829	0.434432685	5.305474281
40.79200469	0.491022021	0.208946779	4.445888519
40.81200625	1.07671082	0.365058303	3.904684305
40.83400625	1.436386943	0.124335684	4.042887211
40.85600625	1.582423687	-0.467223674	4.535163879
40.87800625	2.294593334	-1.975005746	7.80014658
40.89800625	2.099906445	-3.573432207	13.704669
40.91800625	3.109455109	-1.760236263	18.82697678
40.93800625	3.786276817	3.532079697	13.52355289
40.95800625	2.368909359	7.514997005	8.611052513
40.97800625	1.170467734	5.594176769	9.892688751
40.99800625	0.85761261	2.205385447	15.66083717
41.02000469	0.321550876	0.198919863	17.24349976
41.04000625	-1.534989715	0.465212554	14.15150356
41.06000625	-2.555235624	0.322336137	12.50414944
41.08000625	-1.976078391	1.524493575	10.67485428
41.10000625	-0.443396568	2.699060202	8.081551552
41.12200469	0.320497394	3.71713233	5.267531395
41.14200625	0.190319881	3.811329603	3.905546427
41.16200625	-1.088921309	3.185533285	3.606759548
41.18400625	-2.495639086	2.272537947	3.992867708
41.20600469	-3.580710649	1.810131311	5.275173187
41.22600625	-4.352735519	2.375421524	6.313586235
41.24800625	-5.879843235	1.561661124	7.747397423
41.27000625	-7.301444054	1.360892892	10.69522476
41.29000625	-6.352918625	2.384050369	11.9002552
41.31200625	-2.388982534	5.34188509	12.53995705
41.33400625	1.175601006	6.439866066	16.61882401
41.35400625	-0.268763512	3.815189123	17.22825432
41.37400625	-2.703484535	2.785481215	14.30709743
41.39400625	-2.039831161	3.264829159	12.50701237
41.41400625	-0.889024556	2.994045019	11.78220177
41.43600625	-0.322767109	1.685977697	10.46915436
41.45800625	-0.100767158	0.026700137	9.518341064
41.48000469	0.208257243	-0.730930626	8.409834862
41.50000625	0.89861095	-0.906751215	7.12116003
