76.49737378	-0.074476607	-0.167198479	9.830014229
76.51925462	-0.620937467	-0.342173636	8.325826645
76.54113587	-0.515354156	-0.39960137	7.468298435
76.56301727	-0.055334024	-0.370887518	7.645367622
76.58489868	0.6655038	-0.421136796	8.431110382
76.60678009	1.329213023	-0.205483645	8.768797874
76.62865981	1.451246977	-0.138484612	8.888737679
76.65054064	1.266999602	0.046061836	8.682656288
76.67242147	1.240379453	0.311964244	8.035995483
76.69430231	1.46321106	0.714257538	7.623832226
76.71618314	1.614257932	0.870090127	7.683652401
76.73806423	1.666900039	0.838983417	8.457431793
76.75994564	1.72911346	0.877268612	9.157032967
76.78182705	1.74347043	1.076171994	9.274281502
76.80370845	1.705185294	1.112064362	9.779765129
76.82558955	1.602293849	1.183848977	9.698409081
76.84747038	1.523031592	1.342074394	9.636196136
76.86935121	1.566401482	1.253240824	10.27567768
76.89123205	1.240379453	1.27477622	10.46500969
76.91311288	0.969691396	1.303490162	10.38574791
76.93499382	0.984048307	1.284347534	10.26849937
76.95687522	1.322034478	1.375573874	10.27089214
76.97875663	1.741077542	1.449751377	10.57747269
77.00063804	1.997408748	1.433001637	10.54875851
77.02251929	1.805982947	1.425823212	10.48893833
77.04440012	1.575972795	1.22691977	10.50090218
77.06628095	1.659721613	1.277169108	10.69023418
77.08816179	2.24416852	1.162313581	10.89362431
77.11004262	3.451646566	0.951446116	11.7586298
77.1319235	4.390530586	0.860518873	12.26859951
77.15380491	2.495713949	-0.148055896	11.30818081
77.17568632	0.897906721	-0.485742986	9.449256897
77.19756772	0.397208571	-0.41635114	8.095816612
77.21944897	1.22841537	-0.069092751	8.126922607
77.24132981	2.359323025	0.357427895	8.246563911
77.26321064	2.905484915	0.611366212	8.81456089
77.28509147	2.816651344	0.597009242	9.317352295
77.30697231	2.550748825	0.874875784	9.190532684
77.32885319	2.699403048	1.171884894	8.536693573
77.3507346	2.816651344	1.516750455	7.96391201
77.372616	2.236989975	1.547857165	7.504190922
77.39449741	1.491924882	1.159920812	7.755736351
77.41637871	1.353141189	1.047458172	8.146065712
77.43825955	1.353141189	1.018445134	8.450253487
77.46014038	1.293320656	1.085743308	8.646763802
77.48202121	1.298106313	1.212562919	8.455039024
77.50390205	1.400997639	1.318146229	8.582157135
77.52578293	1.408176184	1.459322691	9.255139351
77.54766434	1.506281853	1.476072431	9.631410599
77.56954574	1.362712502	1.584048629	9.54257679
77.59142715	1.106381416	1.648654819	9.509077072
77.6133085	0.986441135	1.739582062	9.906884193
77.63518934	0.950548768	1.660618901	10.78833961
77.65707017	0.483649284	1.020837903	11.96919823
77.678951	0.20817557	0.661615431	12.05085278
77.70083184	1.149452209	0.561116934	11.11406326
77.72271267	2.141277075	0.764506817	11.6961174
77.74459408	2.533999205	1.045065284	12.29522038
77.76647548	2.208276272	0.587437987	12.15613747
77.78835689	1.956730723	0.28564319	12.8437748
77.8102383	1.422533035	0.215952247	11.72004509
77.83211913	0.737587571	-0.018544376	9.966704369
77.85399996	0.244067907	0.065204419	8.35693264
77.8758808	0.083449692	0.158524498	7.103991508
77.89776163	0.272781789	-0.020937199	7.010671139
77.91964246	0.81894356	-0.332602352	8.205885887
77.94152382	1.192523003	-0.643968403	9.62901783
77.96340522	1.274178028	-0.627218664	10.14167976
77.98528663	1.020239711	-0.361316234	9.082855225
78.00716804	0.871585667	0.117846519	7.583154202
78.02904897	1.254736423	0.680758059	6.80698204
78.05092981	1.367498159	0.889232695	6.950850487
78.07281064	1.360319614	0.788734138	7.540083408
78.09469147	1.503889084	0.80069828	7.810771465
78.11657231	1.669292927	0.910768092	8.004889488
78.13845361	1.733899117	0.915553749	7.925626755
78.16033502	1.47756803	0.860518873	8.153244019
78.18221642	1.403390527	0.654437006	9.432506561
78.20409783	1.590329766	0.728614509	10.76441193
78.22597882	1.365105271	0.53479588	11.44935703
78.24785965	1.094417214	0.58265233	11.29143143
78.26974048	1.18055892	0.690329313	11.02552891
78.29162132	1.329213023	0.692722142	11.46610737
78.31350215	1.441675663	0.465104908	11.3321085
78.3353834	1.652543187	0.431605399	10.98963642
78.35726481	1.901695848	0.709471941	10.95374393
78.37914621	2.088634968	0.951446116	10.69741249
78.40102762	2.141277075	0.915553749	10.82662487
78.42290871	2.601297379	0.862911642	11.19781208
78.44478955	4.009772778	0.326321185	12.13938713
78.46667038	5.844768524	0.405284345	12.49143124
78.48855121	5.705685616	0.355035067	11.82323551
78.51043205	2.622832775	-0.823430121	9.279067039
78.5323133	1.396211982	-0.787537754	7.66451025
78.5541947	0.967298567	-0.850050271	6.593721867
78.57607611	1.880160451	-0.567398071	7.427321434
78.59795752	2.567498684	-0.339780807	9.238389015
78.61983856	2.402393818	-0.104985096	9.12831974
78.64171939	2.035693884	0.127417803	8.059924126
78.66360022	2.313560486	0.723828852	7.973483086
78.68548106	2.368894339	1.035194874	8.153244019
78.70736189	2.294417858	1.24366951	8.522037506
78.7292433	2.143670082	1.253240824	8.093423843
78.7511247	2.117348909	1.392323732	7.872984886
78.77300611	2.131705761	1.401894927	8.009675026
78.79488752	1.956730723	1.308275819	8.203493118
78.81676845	2.131705761	1.188634634	8.83609581
78.83864929	2.483749866	1.238883972	9.20010376
78.86053012	2.359323025	1.17906332	10.01934624
78.88241095	1.935195327	1.174277663	10.14407253
78.90429189	1.72911346	1.504786372	9.504291534
78.9261733	1.293320656	1.876272082	8.764012337
78.9480547	0.308674127	1.964806437	8.35693264
78.96993611	-0.419641256	1.600798368	9.351150513
78.99181752	-1.05673027	0.754935563	11.28664494
79.0136984	0.090628155	0.573081017	11.40389347
79.03557923	2.706581593	0.937089145	12.37896919
79.05746007	4.215854168	1.330110312	13.87867069
79.0793409	3.204886913	0.448355138	13.4784708
79.10122194	1.86580348	-0.327816695	13.39472198
79.12310335	1.173380375	-0.459421933	12.5057888
79.14498475	0.756730139	-0.428315252	9.93559742
79.16686616	0.814157903	-0.306281298	7.856235027
79.18874757	0.663110971	-0.323031068	6.502794743
79.2106284	0.847657442	-0.234197512	6.775875568
79.23250923	1.013061285	-0.878764093	8.366504669
79.25439007	1.24516511	-1.039083242	9.302995682
79.2762709	1.422533035	-0.945763171	9.44207859
79.29815205	1.508674622	-0.629611433	8.81456089
79.32003345	1.506281853	-0.160020009	7.892127514
79.34191486	1.662114382	0.309571415	7.329215527
79.36379627	1.688435435	0.575473845	7.221538544
79.38567757	1.853839397	0.822233677	7.235895634
79.4075584	2.002194405	1.109671474	7.231110096
79.42943923	2.17956233	1.186241865	7.861020565
79.45132007	2.395215511	1.303490162	8.500502586
79.4732009	2.131705761	1.265205026	8.912666321
79.49508215	2.035693884	1.150349498	9.878170013
79.51696356	1.980658889	1.054636598	10.34985542
79.53884496	1.81794703	1.14795661	10.65882874
79.56072637	1.585544109	1.260419369	10.86012459
79.58260767	1.166201949	1.310668588	10.95374393
79.6044885	0.940977514	1.370788217	11.07099247
79.62636934	1.209272742	1.214955688	11.41346455
79.64825017	1.705185294	1.05224371	11.31535912
79.670131	1.690828323	1.188634634	10.99681473
79.69201231	1.683649778	1.272383451	10.33071232
79.71389371	1.872981906	1.289133191	10.5415802
79.73577512	2.471785784	1.039980531	11.54776192
79.75765653	3.152244806	0.136989102	13.29153156
79.77953783	4.36899519	-0.148055896	14.37428379
79.80141866	3.983451605	-0.025722843	12.03410339
79.82329949	1.66450727	-0.241375983	8.701798439
79.84518033	0.747158885	0.206380948	6.538686752
79.86706116	0.579362154	0.343070954	5.851348877
79.88894252	1.46321106	0.632901609	6.905087948
79.91082392	1.990230203	0.58265233	8.452646255
79.93270533	1.508674622	0.30239296	9.712766647
79.95458673	0.790229678	0.278464735	9.605089188
79.97646798	0.69661051	0.592223585	8.548658371
79.99834882	1.262213945	1.320538998	8.035995483
80.02022965	1.329213023	1.605584025	7.55683279
80.04211048	1.283749342	1.651047587	7.614260674
80.06399132	1.266999602	1.555035591	8.07188797
80.08587272	1.530509233	1.547857165	8.716156006
80.10775413	1.80119729	1.511964798	8.759226799
80.12963554	2.009372711	1.682154298	8.55105114
80.15151694	2.225025892	1.751546144	8.423932076
80.17339819	2.143670082	1.890628934	8.994022369
80.19527903	1.973480463	1.878664851	9.561718941
80.21715986	1.908874273	1.995913148	9.530612946
80.23904069	1.81794703	2.065304995	9.482755661
80.26092158	1.69561398	2.16131711	9.796515465
80.28280298	1.338784218	1.938485503	10.22303581
80.30468439	0.572183728	1.289133191	11.23400307
80.3265658	0.574576557	0.606580555	11.72243786
80.3484472	1.702792406	0.44596231	11.66261768
80.3703285	2.282453775	0.58265233	13.133605
80.39220934	2.531606436	0.740578592	13.11446285
80.41409017	2.443071842	0.606580555	12.85334587
80.435971	2.114956141	0.757328391	12.46989632
80.45785189	1.319641709	0.81744802	10.54636574
80.47973376	0.498006225	0.673579574	8.641978264
80.50161517	0.069092751	0.862911642	7.446464062
80.52349658	-0.160917327	0.728614509	6.363711834
80.54537798	0.25603202	0.58265233	6.565008163
80.56725934	0.838086128	0.184845552	8.232207298
80.58914017	0.761515796	-0.299102843	9.880562782
80.611021	0.356530577	-0.509671211	10.37139034
80.63290184	0.423529595	-0.255732924	9.346364975
80.65478267	1.259821177	0.563509762	8.014460564
80.67666408	1.607079506	1.155135155	7.200003147
80.69854548	1.721935034	1.449751377	7.312466145
80.72042689	1.580758452	1.473679662	7.607082367
80.7423083	1.56879437	1.418644667	7.645367622
80.7641897	1.83469677	1.421037555	8.07188797
80.78607059	1.841875196	1.361217022	8.862417221
80.80795142	1.81794703	1.171884894	9.597910881
80.82983225	1.705185294	0.932303548	10.45304585
80.85171309	1.580758452	0.884447098	11.17866898
80.87359449	1.475175142	1.186241865	10.61575794
80.8954759	1.367498159	1.718046665	9.684052467
80.91735731	1.194915771	1.828116536	9.612267494
80.93923871	1.144666553	1.852343798	10.13450146
80.96112012	1.182951689	1.509572029	10.59661484
80.983001	1.33399868	1.33250308	10.74526882
81.00488184	1.312463164	1.639083505	9.959526062
81.02676267	1.264606714	1.773081541	9.897313118
81.0486435	1.736291885	1.91216445	10.15603638
81.07052491	2.778366089	1.761117458	10.81705379
81.09240632	4.155734539	1.202991605	13.43300724
81.11428772	5.420640469	1.095314622	15.65833187
81.13616913	4.881657124	0.218345061	15.23928928
81.15805054	1.97826612	-0.361316234	11.30818081
81.17993147	0.085842513	-0.437886536	8.275577545
81.20181231	-0.63050878	0.000598206	5.695516109
81.22369314	-0.400498688	0.144167557	5.525326729
81.24557397	0.905085146	0.438783854	6.797410965
81.26745533	1.424925923	0.486640304	8.057531357
81.28933673	1.362712502	0.300000131	9.226425171
81.31121814	0.869192839	0.26889345	9.305388451
81.33309955	0.905085146	0.450747967	8.529515266
81.35498095	1.453639746	0.980159998	8.184350967
81.37686205	1.532902002	1.145563841	7.901698589
81.39874288	1.642971873	1.382752419	7.820342541
81.42062371	1.683649778	1.468894005	7.882555962
81.44250455	1.686042666	1.473679662	8.251349449
81.4643858	1.750648856	1.385145187	8.495717049
81.4862672	1.980658889	1.521536112	8.318648338
81.50814861	2.193919182	1.591227055	8.685049057
81.53003001	2.390429735	1.584048629	9.300602913
81.55191142	2.349751949	1.588834286	10.09352398
81.57379267	2.165205479	1.655833244	10.12941647
81.5956735	1.662114382	1.54067862	10.08156013
81.61755434	1.80119729	1.770688772	10.09352398
81.63943517	1.96151638	1.904985905	10.16800117
81.66131632	1.846660852	1.830509305	10.45783138
81.68319772	1.619043589	1.452144265	11.36560822
81.70507913	1.69561398	0.841376245	11.94766235
81.72696054	2.122134686	0.731007338	11.39192963
81.74884194	2.512463808	1.366002679	10.86491013
81.7707233	3.056232691	2.015055656	10.10309505
81.79260413	2.764009237	1.734796405	11.34885883
81.81448496	1.741077542	0.668793917	12.77169132
81.8363658	0.50518471	-0.449850649	12.24227905
81.85824684	-0.448355138	-1.031904817	10.43150997
81.88012824	-0.556032181	-1.029511929	9.082855225
81.90200965	-0.390927404	-1.120738268	8.086244583
81.92389106	0.222532511	-1.223629713	8.594121933
81.94577246	0.703788936	-1.218844056	9.820443153
81.96765387	0.957727253	-1.024726272	9.729516029
81.98953486	1.087238789	-0.639182746	8.759226799
82.01141569	1.166201949	0.029312078	7.693223953
82.03329652	1.453639746	0.58265233	6.905087948
82.05517741	2.064706802	0.944267631	7.159026146
82.07705882	2.431107759	1.291526079	7.566404343
82.09894022	2.208276272	1.368395448	7.669295788
82.12082163	2.138884306	1.516750455	7.858627796
82.14270304	2.337787628	1.777867198	7.882555962
82.16458444	2.328216314	1.820937991	7.992925167
82.18646559	2.169991016	1.562214136	8.871988297
82.20834642	1.702792406	1.162313581	9.808479309
82.23022725	1.465603828	1.205384374	10.45304585
82.25210809	1.115952611	0.611366212	11.15952682
82.27398939	0.895513892	0.752542734	10.93190956
82.2958708	0.708574593	0.656829834	10.6612215
82.3177522	1.118345499	0.774078131	10.66600704
82.33963361	1.59990108	0.71186471	10.76919746
82.36151501	2.208276272	0.604187727	11.27468109
82.38339642	2.574677229	0.901196837	11.71525955
82.40527725	2.524427891	1.260419369	10.73569775
82.42715809	2.697010279	1.301097274	10.40279675
82.44903892	2.946162939	1.663011789	10.51047325
82.47091996	3.43011117	1.370788217	10.52722359
82.49280137	4.390530586	0.889232695	11.66022491
82.51468277	3.997808456	0.271286279	12.29282761
82.53656418	1.851446509	-0.155234367	9.928419113
82.55844559	1.19730866	0.012562319	6.979564667
82.58032699	2.081456661	0.731007338	5.853741646
82.60220814	3.247957706	0.75972116	7.147062302
82.62408897	3.319742203	0.189631194	9.168996811
82.64596981	2.651546478	-0.272482693	10.37617588
82.66785064	1.686042666	-0.155234367	9.789336205
82.68973199	1.271785259	0.443569511	8.567800522
82.7116134	1.434497118	1.200598717	7.45872736
82.73349481	1.479960799	1.663011789	6.852446079
82.75537621	1.556830287	1.780260086	7.564011574
82.77725762	1.559223056	1.732403636	8.105387688
82.79913902	1.479960799	1.610369682	8.040781021
82.82101991	1.856232166	1.543071508	8.478966713
82.84290074	2.337787628	1.627119422	9.387042999
82.86478158	2.390429735	1.488036633	9.861121178
82.88666262	2.258525372	1.423430324	10.11984539
82.90854402	2.471785784	1.523928881	10.37139034
82.93042543	2.380858421	1.562214136	10.25414276
82.95230684	2.253739834	1.773081541	9.636196136
82.97418824	2.167598248	2.125424623	9.525827408
82.99606965	1.999801517	2.091626167	9.926026344
83.0179509	1.719542146	1.993520379	10.10309505
83.03983173	1.453639746	1.449751377	10.46979523
83.06171257	1.403390527	1.207777262	10.21825027
83.0835934	1.79132688	1.143171072	9.576076508
83.1054747	2.682653189	1.27477622	9.302995682
83.12735611	3.106482029	0.766899645	11.0566349
83.14923751	2.699403048	-0.320638239	13.69890976
83.17111892	2.105384827	-1.046261668	15.40917969
83.19300033	1.88255322	-0.991226792	13.36361504
83.21488173	1.944766641	-0.366101861	10.28524876
83.23676277	1.561615825	0.141774744	7.796414375
83.25864361	1.044167995	0.489033133	6.39511776
83.28052444	0.710967422	0.256929338	6.186643124
83.30240538	1.211665511	0.098703936	7.453642368
83.32428679	1.709970832	-0.152841553	8.577371597
83.34616819	1.846660852	-0.35174492	9.588040352
83.3680496	1.343569875	-0.366101861	9.588040352
83.389931	0.960120082	-0.157627195	8.62044239
83.41181241	1.166201949	0.230309173	8.086244583
83.43369382	1.448854089	0.390927404	8.411968231
83.4555747	1.58315134	0.49381876	8.838488579
83.47745554	1.863410592	0.685543716	9.295816422
83.49933637	2.074278116	1.10010016	8.982057571
83.52121746	1.872981906	1.406680584	8.119744301
83.54309887	1.482353687	1.456929922	8.311469078
83.56498027	1.22841537	1.375573874	9.269495964
83.58686168	1.027418256	1.260419369	9.909276962
83.60874309	0.862014353	1.135992527	10.33789158
83.63062449	0.576969385	1.059422255	10.48654556
83.65250585	0.442672193	1.164706469	10.40997505
83.67438668	0.6655038	1.373181105	10.39771175
83.69626751	0.890728235	1.375573874	10.06241703
83.71814835	1.956730723	1.447358608	10.10309505
83.74002955	2.764009237	1.435394526	10.49850941
83.76191095	2.879163742	1.334895968	11.33450222
83.78379236	2.260918379	1.327717423	10.26371384
83.80567376	2.071885347	1.133599758	9.56411171
83.82755517	2.761616468	1.495215058	9.59282589
83.84943658	3.497110367	1.133599758	10.23021412
83.87131793	3.367598772	0.316749901	11.83041382
83.89319876	2.52682066	-0.052342996	11.65783215
83.9150796	1.96151638	0.036490545	8.668298721
83.93696043	2.907877684	0.644865692	7.834699631
83.95884163	3.928117514	0.42921257	7.966304779
83.98072304	4.131806374	-0.085842513	9.171390533
