45.20059099	0.393829584	0.115826234	7.658041954
45.22275906	0.125690535	0.345659703	7.382720947
45.24492708	0.096961349	0.439029545	7.449755192
45.26709516	0.077808559	0.630557418	7.653254032
45.28926318	-0.14963083	0.922637463	8.038703918
45.31143125	-0.391434819	1.303299308	8.251778603
45.33359927	-0.350735128	1.549891472	8.170379639
45.35576734	0.283701062	1.37512219	8.263749123
45.37793536	0.408194184	1.394275069	9.324335098
45.40010344	0.305247933	1.255417347	10.33224964
45.42227151	0.266942322	1.42779243	10.68418312
45.44443953	-0.044290483	1.906612158	10.63869476
45.46660755	0.089779049	2.162780762	10.4926548
45.48877563	0.456076145	2.093351841	11.22764301
45.5109437	0.422558755	1.940129519	11.58675766
45.53311172	0.611692607	1.736631155	10.73924637
45.55527979	1.686642885	1.039948463	9.769637108
45.57744781	2.854963064	-0.149918735	10.90443993
45.59961589	1.756071806	-0.597615182	13.54034328
45.62178391	0.618874907	-0.616768003	14.14844418
45.64395198	0.74815619	-0.528186381	12.25710583
45.66612	1.638761044	-0.501851261	9.681056023
45.68828807	3.101555347	-0.664649963	8.067432404
45.71045609	3.113525867	-0.315111548	8.819179535
45.73262417	2.074486971	-0.121189535	10.04256439
45.75479219	1.246128798	0.264260322	9.424886703
45.77696026	0.77449131	0.704774499	7.866328716
45.79912828	0.602116227	0.855602741	7.184010506
45.82129635	0.73139751	0.948972583	7.543125153
45.84346443	0.798432291	1.056707025	7.610159874
45.86563245	0.75294441	1.159653306	7.162463188
45.88780052	0.664362788	1.250629067	7.107399464
45.90996854	0.264548242	1.296116948	7.734653473
45.93213661	0.252577752	1.197958946	8.500764847
45.95430464	0.635633588	1.078253865	9.506285667
45.97647271	0.520716846	1.217111707	11.09117985
45.99864078	0.336371213	1.45891571	11.74955654
46.0208088	0.396223664	1.552285552	11.70646286
46.04297688	0.745762169	1.569044113	11.46226501
46.0651449	1.047418475	1.384698629	11.47902393
46.08731383	0.827161431	1.264993668	12.24752903
46.10948185	0.171178415	1.743813396	12.20204163
46.13164993	-0.266941696	2.09095788	10.48547268
46.153818	-0.314823627	1.988011599	10.26042747
46.17598602	-0.45368138	0.841238141	11.92671967
46.19815409	-1.143181682	0.283413142	13.20756245
46.22032212	-1.468779206	0.565916777	12.16613007
46.24249019	-0.678726614	0.659286618	9.903706551
46.26465826	-0.243000671	0.520428896	9.008314133
46.28682628	-0.108931147	0.101461641	9.523044586
46.30899435	0.163996115	-0.154706925	9.594867706
46.33116238	0.76970309	-0.085278064	8.675534248
46.35333045	1.001930714	0.134979039	8.134468079
46.37549847	0.887013972	0.228348881	8.012369156
46.39766654	0.515928626	0.448605955	7.93575716
46.41983462	0.204695791	0.714350939	7.43299675
46.44200264	0.336371213	1.051918864	7.059517384
46.46417071	0.848708391	1.150076866	7.239074707
46.48633873	0.489593506	1.286540508	8.108132362
46.5085068	-0.128083944	1.332028389	8.888608932
46.53067488	-0.319611847	1.707901955	8.929308891
46.5528429	0.04907937	1.985617399	8.630045891
46.5750104	0.204695791	2.069410801	9.434462547
46.59717842	-0.089778356	1.992799759	10.10959911
46.61934649	-0.207089201	1.954494119	10.7775526
46.64151456	-0.027531788	1.992799759	10.74403477
46.66368258	0.15202561	2.05504632	10.52138424
46.68585066	0.432135135	1.944917679	10.68178844
46.70801868	-0.008379	1.988011599	11.4455061
46.73018675	0.005985592	2.05025816	11.9602375
46.75235482	1.174305797	1.44215703	11.38325977
46.77452284	2.64188838	0.611404657	10.9020462
46.79669092	3.367300272	-0.236106277	11.73279762
46.81885894	2.01702857	-0.114007249	12.48693848
46.84102701	1.243734598	-0.221741691	11.18455029
46.86319508	1.303587198	-0.190618411	9.458403587
46.8853631	1.418503881	-0.085278064	9.049014091
46.90753118	1.650731444	-0.130765945	8.977190971
46.9296992	1.823106527	-0.015849197	9.360245705
46.95186727	1.452021241	-0.116401345	9.822306633
46.97403534	0.532687306	0.087097049	9.223782539
46.99620336	-0.319611847	0.678439438	8.18953228
47.01837144	-0.302853167	1.185988426	7.523972511
47.04053951	-0.049078681	1.571438313	6.8440485
47.06270753	0.307642013	1.535526752	6.180882931
47.0848756	0.240607262	1.525950432	6.089907169
47.10704362	0.05626167	1.176412106	6.77222538
47.1292117	-0.041896384	0.934607983	8.225442886
47.15137977	0.238213181	0.905878782	9.240540504
47.17354779	0.484805346	1.090224385	10.04016972
47.19571586	0.211878076	1.320057869	10.6075716
47.21788394	-0.046684578	1.372728229	10.84219265
47.24005196	-0.084990151	1.549891472	11.18694401
47.26222003	0.240607262	1.528344512	11.48859978
47.2843881	0.882225752	1.150076866	12.20683002
47.30655612	0.956442833	1.135712266	12.61622047
47.3287242	0.314824343	1.559467793	12.34808159
47.35089222	0.05626167	1.739025116	11.85489655
47.37306029	-0.005984901	1.315269828	12.05600166
47.39522836	-0.683514833	0.7550506	13.45894241
47.41739639	-1.468779206	0.74547416	13.41345596
47.43956446	-0.963624358	0.496487916	11.26355457
47.46173253	-0.48480466	0.436635464	9.460799217
47.48390055	-0.326794147	0.271442652	9.151959419
47.50606862	-0.168783605	-0.130765945	10.04735279
47.52823665	0.259760052	-0.578462362	10.64348316
47.55040472	0.834343791	-0.640708983	9.501498222
47.57257279	1.210217237	-0.504245341	7.993215561
47.59474081	1.054600835	-0.092460357	7.267803669
47.61690889	1.047418475	-0.063731171	7.693953514
47.63907696	1.030659914	0.14455542	7.964487076
47.66124498	1.171911597	0.496487916	7.152887344
47.68341305	1.531026483	0.577887297	6.276646614
47.70558112	1.136000276	0.78617388	6.767437458
47.72774915	0.638027728	0.886725962	7.619736195
47.74991722	0.108931839	1.219505787	8.555829048
47.77208529	-0.379464328	1.643261313	9.297999382
47.79425331	-0.46325776	1.911400318	9.537409782
47.81642139	-0.259759396	1.715084314	10.00665283
47.83858941	-0.599721372	1.767754436	11.34495354
47.86075748	-0.887013257	1.841971397	11.58436394
47.88292555	-0.48001647	1.858730197	11.22046089
47.90509357	-0.223847881	1.595379353	11.69449329
47.92726165	-0.48480466	1.798877716	12.45820999
47.94942972	-0.080201961	1.956888199	11.92193222
47.97159774	1.270069718	1.631290793	10.70094204
47.99376581	2.493454218	0.822085381	10.74403477
48.01593389	2.057728291	-0.181042016	12.22598267
48.03810191	0.463258445	-0.14513053	12.98969936
48.06026998	0.13526693	-0.209771201	11.29467773
48.08243805	1.124029756	-0.111613147	8.840726852
48.10460607	2.064910412	-0.233712181	7.816052437
48.12677415	1.957176089	-0.568886042	8.752144814
48.14894222	1.195852637	-0.4683339	9.707390785
48.17111024	0.501564026	-0.181042016	8.977190971
48.19327831	-0.049078681	0.319324613	7.598189354
48.21544639	-0.525504351	0.953760803	6.757860661
48.23761441	-0.324400038	1.312875628	6.480145454
48.25978248	-0.087384254	1.355969429	6.657309055
48.2819505	0.13526693	1.157259345	6.968541145
48.30411857	0.269336462	1.016007423	7.418632507
48.32628665	0.209483981	0.843632221	8.127285004
48.34845467	0.379464984	0.738291919	8.981978416
48.37062274	0.475228935	0.934607983	9.788789749
48.39279081	0.420164675	1.339210749	10.50941372
48.41495889	0.439317465	1.588196993	11.02414513
48.43712691	0.324400693	1.703113794	11.27552509
48.45929498	0.183148906	1.506797671	12.04403114
48.481463	0.14723742	1.490038872	12.19725323
48.50363107	0.472834826	1.123741746	12.20922375
48.52579915	0.685909629	0.867573261	12.44623947
48.54796717	0.599722087	0.831661761	13.28417397
48.57013524	0.317218423	0.391147584	13.48288345
48.59230331	-0.513533831	0.403118074	13.72947693
48.61447133	-0.781672835	-0.212165296	13.42303181
48.63663941	-1.06896472	-0.700561464	13.0232172
48.65880748	-1.887746453	-0.566491961	11.85250282
48.6809755	-1.964357615	-0.106824949	9.903706551
48.70314357	-1.667489409	0.091885254	8.527099609
48.72531165	-1.437655926	0.161314115	7.521578312
48.74747967	-1.193457842	0.010485889	7.571854115
48.76964774	-0.982777178	-0.092460357	7.942939758
48.79181581	-0.379464328	-0.329476148	7.95012188
48.81398383	0.173572496	-0.324687958	8.151226044
48.83615191	0.503958166	-0.44439289	8.354724884
48.85831998	0.424952865	-0.099642657	7.969274521
48.880488	0.345947623	0.16610232	7.308503151
48.90265607	0.458470225	0.585069537	6.597456455
48.92482415	0.870255291	0.905878782	6.391563892
48.94699217	0.937290013	1.525950432	6.240735531
48.96916024	0.71942699	1.961676478	6.891930103
48.99132831	0.434529275	2.01913476	8.519917488
49.01349633	0.175966606	2.0430758	9.666690826
49.03566441	0.487199426	1.913794398	10.50941372
49.05783248	1.011507034	1.736631155	11.39523029
49.0800005	1.126423717	1.549891472	11.72082806
49.10216857	1.109665155	1.724660635	11.27791882
49.12433665	0.985172033	1.815636396	11.41438293
49.14650467	0.549446046	2.126869202	12.25231743
49.16867274	0.381859094	2.201086283	12.92505836
49.19084081	1.341892719	1.43497467	12.33371639
49.21300883	1.99548173	0.838844061	11.60591125
49.23517691	1.98111701	-0.147524625	11.33059025
49.25734498	0.74336803	-0.513821781	11.79265118
49.279513	0.343553513	-1.102769971	11.68731022
49.30168107	0.348341703	-1.603136539	10.08565807
49.32384915	0.695486069	-1.449914336	8.527099609
49.34601717	1.557361603	-1.220080853	8.167984962
49.36818524	1.959570169	-0.700561464	8.285295486
49.39035331	1.602849483	-0.322293848	7.964487076
49.41252133	0.705062449	-0.188224316	7.825628757
49.43468941	-0.14963083	0.048791468	8.112920761
49.45685748	-0.211877391	0.501276135	8.361907005
49.4790255	0.288489252	0.846026361	7.478484631
49.50119357	0.635633588	1.075859904	6.894324303
49.52336165	0.894196272	1.075859904	6.767437458
49.54552967	0.618874907	0.901090622	8.021945
49.56769774	0.094567254	0.676045299	9.451221466
49.58986581	0.039502975	0.577887297	10.36098003
49.61203383	-0.075413764	0.929819822	10.60517788
49.63420191	-0.175965905	1.293722868	10.7177
49.65636998	-0.039502282	1.336816669	11.03372097
49.678538	-0.259759396	1.473280311	11.66815758
49.70070607	-0.202300996	1.41582191	11.63942814
49.72287415	0.415376455	1.085436344	11.16539669
49.74504222	0.78885591	0.656892538	11.4909935
49.76721024	0.398617774	0.652104378	12.07754803
49.78937831	-0.796037495	0.841238141	12.57073307
49.81154639	-1.09290576	0.721533179	12.9083004
49.83371441	-0.547051191	-0.063731171	13.49724865
49.85588248	-0.709849894	-0.233712181	13.98803902
49.8780505	-1.337103724	0.218772486	12.33371639
49.90021857	-0.954047978	0.309748203	9.427280426
49.92238665	-0.386646599	-0.066125266	8.024339676
49.94455467	-0.47283417	-0.736472964	8.948460579
49.96672274	-0.46086368	-1.440337896	10.16945171
49.98889081	-0.47522825	-1.284721494	9.922860146
50.01105889	-0.175965905	-1.01418829	7.895057678
50.03322691	0.254971862	-0.518609941	6.645338535
50.05539498	0.635633588	-0.173859715	6.429869175
50.07756305	0.599722087	0.14455542	6.729131699
50.09973107	0.77209723	0.343265623	6.705190659
50.12189915	1.265281558	0.568310857	6.657309055
50.14406722	1.339498639	0.865179121	6.961359501
50.16623524	0.875043452	1.269781947	7.782535553
50.18840331	0.326794803	1.746207595	8.41457653
50.21057139	-0.02992589	2.045469999	8.953249931
50.23273941	-0.226241976	2.227421284	9.894129753
50.25490748	-0.49438104	2.282485485	10.49026108
50.27707555	-0.551839411	1.928158998	10.97147465
50.29924357	-0.49438104	1.806060076	11.3856535
50.32141165	0.034714777	1.482856631	10.53574848
50.34357972	0.638027728	0.948972583	10.87571049
50.36574774	0.475228935	0.647316098	12.92745399
50.38791581	0.508746386	0.472546935	14.00000954
50.41008389	1.061783195	0.194831505	13.61216545
50.43225191	1.562149763	-0.044578381	13.46373177
50.45441998	1.595667124	-0.255259097	13.34642124
50.47658805	0.930107713	-0.228923976	13.04715824
50.49875607	0.76970309	-0.389328599	11.33777142
50.52092415	1.447232962	-0.729290664	9.41531086
50.54309222	2.02899909	-0.882512927	8.36669445
50.56526024	2.084063292	-0.834631026	8.843120575
50.58742831	1.461597681	-0.4396047	9.226177216
50.60959639	0.78406769	0.137373134	8.325995445
50.63176446	0.518322766	0.625769258	7.119369984
50.65393248	0.417770565	0.853208601	6.444233894
50.67610055	0.252577752	1.154865146	6.286223412
50.69826862	0.149631515	1.384698629	6.494509697
50.72043665	0.025138382	1.44215703	6.74828434
50.74260472	-0.362705648	1.37751627	7.437784672
50.76477274	-0.46325776	1.267387748	7.98603344
50.78694081	-0.403405279	1.142894626	8.529494286
50.80910889	-0.515927911	1.023189783	9.575715065
50.83127696	-0.49916926	1.200353026	10.15269279
50.85344498	-0.587750852	1.628896713	10.17424011
50.87561305	-0.175965905	1.870700717	10.31070423
50.89778112	0.041897073	2.174751282	10.42083168
50.91994915	-0.094566554	2.557806969	10.76079369
50.94211722	0.257365942	2.495560646	10.79909992
50.96428529	0.568598807	2.306426525	10.55490208
50.98645331	0.345947623	2.210662842	11.05766201
51.00862139	-0.360311538	2.557806969	11.15581989
51.03078946	-0.520716131	2.746940851	11.05287361
51.05295748	0.262154132	2.021528959	10.80149364
51.07512555	0.920531332	0.616192877	11.35692501
51.09729357	-0.111325249	0.077520661	12.69761944
51.11946165	-1.08332932	0.108643942	11.88602066
51.14162972	-0.776884675	0.079914749	10.07847595
51.16379779	0.104143642	0.101461641	9.791183472
51.18596581	0.676333249	-0.121189535	9.949194908
51.20813389	0.453682065	-0.240894482	10.06171703
51.23030196	0.645209968	-0.295958757	9.594867706
51.25246998	1.013901234	-0.11879544	8.86227417
51.27463805	1.088118315	0.132584929	8.759327888
51.29680612	1.169517636	0.479729235	8.534281731
51.31897415	1.174305797	0.79335618	8.086585999
51.34114222	0.994748354	1.269781947	7.57664299
51.36331029	0.922925472	1.45173347	7.464119911
51.38547831	0.611692607	1.38948679	8.002792358
51.40764639	0.338765293	1.40863955	8.608498573
51.42981446	0.235819086	1.540315032	9.154354095
51.45198248	-0.001196704	1.750995636	9.250118256
51.47415055	-0.144842625	1.803665876	9.503891945
51.49631862	0.029926576	1.712690115	10.1479044
51.51848665	0.013167889	1.705507755	10.60038948
51.54065472	0.008379691	1.863518476	10.12635803
51.56282279	0.04907937	2.028711081	9.305181503
51.58499081	0.281306922	2.155598402	9.441645622
51.60715889	0.233424976	2.251362324	10.5572958
51.62932696	0.75773263	1.212323546	11.55324078
51.65149498	1.736919045	-0.14513053	12.68804359
51.67366305	2.309108496	-1.07643497	13.88748646
51.69583112	1.37780416	-1.112346292	14.46446514
51.71799915	0.78885591	-0.796325386	12.46299744
51.74016722	1.622002244	-0.564097822	9.896523476
51.76233529	2.893268824	-0.650285363	8.596529007
51.78450331	3.046490908	-1.109952331	9.420099258
51.80667139	1.727342606	-0.837025046	10.19578648
51.82883946	1.028265715	-0.317505628	9.163929939
51.85100748	1.068965435	0.237925261	7.495243549
51.87317555	0.721821129	0.75265646	6.528027534
51.89534362	0.530293226	1.114165425	6.164124489
51.91751165	0.609298527	1.317663789	6.101877689
51.93967972	0.855890632	1.231476307	6.465780735
51.96184779	0.810402751	1.145288825	6.958965302
51.98401581	0.257365942	1.090224385	7.631706715
52.00618389	-0.082596064	0.857996881	8.337965965
52.02835196	-0.154419035	0.867573261	9.202236176
52.05051998	-0.168783605	0.994460523	10.39928436
52.07268805	-0.223847881	1.133318305	11.69928074
52.09485607	-0.087384254	1.305693269	12.28822899
52.11702415	-0.041896384	1.37751627	12.32174683
52.13919222	0.288489252	1.130924225	11.90277863
52.16136029	0.592539847	0.671257138	12.28822899
52.18352831	-0.197512791	0.913061142	13.36078453
52.20569639	-1.241339803	1.722266555	13.13574028
52.22786446	-1.12402904	1.930553198	11.38086605
52.25003248	-0.772096455	1.504403591	11.23721981
52.27220055	-0.614085972	0.223560676	12.69522572
52.29436857	-1.521449327	0.111038044	12.99209404
52.31653665	-1.511873007	0.285807252	10.69375896
52.33870472	-0.822372556	0.278624922	8.704262733
52.36087274	0.286095142	-0.233712181	8.278113365
52.38304081	1.236552358	-1.160228372	9.235753059
52.40520889	1.222187757	-1.572013378	10.03538227
52.42737691	0.381859094	-1.531313658	9.851037025
52.44954498	0.010773788	-1.145863652	8.098556519
52.47171305	0.051473469	-0.370175838	6.23355341
52.49388107	0.221454486	0.02963868	5.409983158
52.51604915	0.594933867	0.278624922	5.47462368
52.53821722	0.822373271	0.352841973	5.948655128
52.56038524	0.946866393	0.453394145	6.583091736
52.58255331	0.879831672	0.671257138	7.607765675
52.60472139	0.453682065	1.142894626	8.706656456
52.62688941	-0.305247277	1.499615312	9.537409782
52.64905748	-0.262153476	1.406245589	10.88049889
52.6712255	-0.228636071	1.41821599	11.9602375
52.69339357	-0.592539132	1.43018651	12.0344553
52.71556165	-0.896589637	1.518768191	12.02966595
52.73772967	-0.707455814	1.44694519	12.01290798
52.75989774	-0.604509532	1.255417347	12.37920475
52.78206581	-0.587750852	1.166835666	12.66889095
52.80423383	-0.056260977	1.030372024	12.05360699
52.82640191	0.875043452	0.652104378	10.73924637
